,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-15 09:30:00,33.95,NSE,33.95,33.8,33.85,PUNBAN,318266
1,2020-07-15 09:31:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,152635
2,2020-07-15 09:32:00,34.1,NSE,34.1,33.95,34.0,PUNBAN,176607
3,2020-07-15 09:33:00,34.05,NSE,34.1,34.0,34.1,PUNBAN,98437
4,2020-07-15 09:34:00,34.0,NSE,34.05,33.95,34.05,PUNBAN,209260
5,2020-07-15 09:35:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,43240
6,2020-07-15 09:36:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,63103
7,2020-07-15 09:37:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,27383
8,2020-07-15 09:38:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,38426
9,2020-07-15 09:39:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,25243
10,2020-07-15 09:40:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,82439
11,2020-07-15 09:41:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,89596
12,2020-07-15 09:42:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,10114
13,2020-07-15 09:43:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,51140
14,2020-07-15 09:44:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,28496
15,2020-07-15 09:45:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,42265
16,2020-07-15 09:46:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,29061
17,2020-07-15 09:47:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,16138
18,2020-07-15 09:48:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,21792
19,2020-07-15 09:49:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,50389
20,2020-07-15 09:50:00,33.85,NSE,34.0,33.85,34.0,PUNBAN,173356
21,2020-07-15 09:51:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,31753
22,2020-07-15 09:52:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,194429
23,2020-07-15 09:53:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,137308
24,2020-07-15 09:54:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,69172
25,2020-07-15 09:55:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,10679
26,2020-07-15 09:56:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,18216
27,2020-07-15 09:57:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,16349
28,2020-07-15 09:58:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,24028
29,2020-07-15 09:59:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,140336
30,2020-07-15 10:00:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,18025
31,2020-07-15 10:01:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,30979
32,2020-07-15 10:02:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,30898
33,2020-07-15 10:03:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,21231
34,2020-07-15 10:04:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,29388
35,2020-07-15 10:05:00,33.95,NSE,33.95,33.85,33.9,PUNBAN,84625
36,2020-07-15 10:06:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,44977
37,2020-07-15 10:07:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,22448
38,2020-07-15 10:08:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,27234
