,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-27 09:30:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,68657
1,2020-07-27 09:31:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,164197
2,2020-07-27 09:32:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,132178
3,2020-07-27 09:33:00,33.0,NSE,33.05,32.9,32.9,PUNBAN,150625
4,2020-07-27 09:34:00,32.95,NSE,33.05,32.9,33.0,PUNBAN,123589
5,2020-07-27 09:35:00,32.9,NSE,33.0,32.85,32.95,PUNBAN,100418
6,2020-07-27 09:36:00,32.8,NSE,32.9,32.8,32.9,PUNBAN,175256
7,2020-07-27 09:37:00,32.95,NSE,32.95,32.8,32.8,PUNBAN,74392
8,2020-07-27 09:38:00,32.9,NSE,32.95,32.8,32.9,PUNBAN,234295
9,2020-07-27 09:39:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,87147
10,2020-07-27 09:40:00,32.95,NSE,33.0,32.85,32.85,PUNBAN,99516
11,2020-07-27 09:41:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,44616
12,2020-07-27 09:42:00,33.0,NSE,33.05,32.95,32.95,PUNBAN,102157
13,2020-07-27 09:43:00,33.05,NSE,33.05,32.95,33.0,PUNBAN,183476
14,2020-07-27 09:44:00,33.0,NSE,33.1,33.0,33.05,PUNBAN,86468
15,2020-07-27 09:45:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,98889
16,2020-07-27 09:46:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,133765
17,2020-07-27 09:47:00,32.95,NSE,32.95,32.85,32.85,PUNBAN,5383
18,2020-07-27 09:48:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,75570
19,2020-07-27 09:49:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,33709
20,2020-07-27 09:50:00,32.95,NSE,33.0,32.85,32.85,PUNBAN,136668
21,2020-07-27 09:51:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,24631
22,2020-07-27 09:52:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,39413
23,2020-07-27 09:53:00,32.85,NSE,32.95,32.85,32.95,PUNBAN,73483
24,2020-07-27 09:54:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,245919
25,2020-07-27 09:55:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,63451
26,2020-07-27 09:56:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,83135
27,2020-07-27 09:57:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,16402
28,2020-07-27 09:58:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,143399
29,2020-07-27 09:59:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,62908
30,2020-07-27 10:00:00,32.75,NSE,32.85,32.7,32.8,PUNBAN,222793
31,2020-07-27 10:01:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,138679
32,2020-07-27 10:02:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,33967
33,2020-07-27 10:03:00,32.8,NSE,32.85,32.7,32.75,PUNBAN,167063
34,2020-07-27 10:04:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,14478
35,2020-07-27 10:05:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,45502
36,2020-07-27 10:06:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,49726
