,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-07 09:30:00,58.35,NSE,58.35,58.2,58.3,PUNBAN,118869
1,2020-02-07 09:31:00,58.3,NSE,58.35,58.3,58.3,PUNBAN,20803
2,2020-02-07 09:32:00,58.45,NSE,58.5,58.3,58.3,PUNBAN,141365
3,2020-02-07 09:33:00,58.4,NSE,58.45,58.35,58.45,PUNBAN,42811
4,2020-02-07 09:34:00,58.4,NSE,58.45,58.35,58.4,PUNBAN,12682
5,2020-02-07 09:35:00,58.4,NSE,58.45,58.35,58.4,PUNBAN,6739
6,2020-02-07 09:36:00,58.5,NSE,58.5,58.4,58.4,PUNBAN,45314
7,2020-02-07 09:37:00,58.5,NSE,58.5,58.4,58.5,PUNBAN,12528
8,2020-02-07 09:38:00,58.55,NSE,58.55,58.45,58.45,PUNBAN,81119
9,2020-02-07 09:39:00,58.5,NSE,58.6,58.5,58.55,PUNBAN,53274
10,2020-02-07 09:40:00,58.6,NSE,58.6,58.5,58.6,PUNBAN,56126
11,2020-02-07 09:41:00,58.6,NSE,58.65,58.55,58.55,PUNBAN,126683
12,2020-02-07 09:42:00,58.55,NSE,58.65,58.5,58.6,PUNBAN,66079
13,2020-02-07 09:43:00,58.5,NSE,58.6,58.5,58.6,PUNBAN,20585
14,2020-02-07 09:44:00,58.5,NSE,58.55,58.5,58.55,PUNBAN,15422
15,2020-02-07 09:45:00,58.6,NSE,58.65,58.4,58.45,PUNBAN,110886
16,2020-02-07 09:46:00,58.8,NSE,58.8,58.6,58.65,PUNBAN,158323
17,2020-02-07 09:47:00,58.85,NSE,58.95,58.75,58.8,PUNBAN,89133
18,2020-02-07 09:48:00,59.05,NSE,59.05,58.8,58.8,PUNBAN,183921
19,2020-02-07 09:49:00,59.0,NSE,59.15,59.0,59.1,PUNBAN,111868
20,2020-02-07 09:50:00,59.3,NSE,59.35,59.0,59.0,PUNBAN,459879
21,2020-02-07 09:51:00,59.2,NSE,59.3,59.1,59.25,PUNBAN,107912
22,2020-02-07 09:52:00,59.15,NSE,59.2,59.1,59.2,PUNBAN,112827
23,2020-02-07 09:53:00,59.15,NSE,59.2,59.1,59.2,PUNBAN,24856
24,2020-02-07 09:54:00,59.0,NSE,59.2,59.0,59.15,PUNBAN,155281
25,2020-02-07 09:55:00,58.95,NSE,59.05,58.9,59.05,PUNBAN,66737
26,2020-02-07 09:56:00,58.9,NSE,59.0,58.85,58.9,PUNBAN,57235
27,2020-02-07 09:57:00,58.9,NSE,58.95,58.85,58.95,PUNBAN,75118
28,2020-02-07 09:58:00,58.85,NSE,58.9,58.85,58.85,PUNBAN,67690
29,2020-02-07 09:59:00,58.85,NSE,58.95,58.85,58.9,PUNBAN,6924
30,2020-02-07 10:00:00,58.85,NSE,59.0,58.85,58.9,PUNBAN,40640
31,2020-02-07 10:01:00,58.85,NSE,58.9,58.8,58.8,PUNBAN,41050
32,2020-02-07 10:02:00,58.75,NSE,58.85,58.75,58.8,PUNBAN,59879
33,2020-02-07 10:03:00,58.8,NSE,58.8,58.7,58.7,PUNBAN,83245
34,2020-02-07 10:04:00,58.9,NSE,58.95,58.85,58.85,PUNBAN,33460
35,2020-02-07 10:05:00,58.85,NSE,58.95,58.8,58.95,PUNBAN,62475
36,2020-02-07 10:06:00,58.85,NSE,58.85,58.8,58.85,PUNBAN,5889
37,2020-02-07 10:07:00,58.9,NSE,58.9,58.8,58.8,PUNBAN,55795
38,2020-02-07 10:08:00,58.8,NSE,58.9,58.8,58.85,PUNBAN,34166
39,2020-02-07 10:09:00,59.0,NSE,59.05,58.85,58.85,PUNBAN,119017
40,2020-02-07 10:10:00,59.15,NSE,59.15,59.0,59.0,PUNBAN,64309
41,2020-02-07 10:11:00,59.1,NSE,59.2,59.1,59.15,PUNBAN,122160
42,2020-02-07 10:12:00,59.1,NSE,59.15,59.05,59.1,PUNBAN,19693
43,2020-02-07 10:13:00,59.05,NSE,59.15,59.0,59.1,PUNBAN,64963
44,2020-02-07 10:14:00,59.05,NSE,59.1,59.0,59.05,PUNBAN,22933
45,2020-02-07 10:15:00,58.95,NSE,59.05,58.95,59.0,PUNBAN,33529
46,2020-02-07 10:16:00,59.0,NSE,59.0,58.9,59.0,PUNBAN,11469
47,2020-02-07 10:17:00,58.9,NSE,59.0,58.9,58.95,PUNBAN,14006
48,2020-02-07 10:18:00,58.95,NSE,58.95,58.9,58.9,PUNBAN,3878
49,2020-02-07 10:19:00,58.9,NSE,58.95,58.9,58.95,PUNBAN,5223
50,2020-02-07 10:20:00,58.95,NSE,58.95,58.9,58.95,PUNBAN,39060
51,2020-02-07 10:21:00,58.95,NSE,59.0,58.9,59.0,PUNBAN,8744
52,2020-02-07 10:22:00,58.95,NSE,59.0,58.95,58.95,PUNBAN,6483
53,2020-02-07 10:23:00,58.95,NSE,59.0,58.9,59.0,PUNBAN,26001
54,2020-02-07 10:24:00,58.95,NSE,59.0,58.95,58.95,PUNBAN,14714
55,2020-02-07 10:25:00,58.85,NSE,58.95,58.8,58.95,PUNBAN,86814
56,2020-02-07 10:26:00,58.9,NSE,58.9,58.85,58.85,PUNBAN,16279
57,2020-02-07 10:27:00,58.95,NSE,58.95,58.9,58.9,PUNBAN,8052
58,2020-02-07 10:28:00,58.9,NSE,58.95,58.85,58.95,PUNBAN,5006
59,2020-02-07 10:29:00,58.95,NSE,58.95,58.9,58.9,PUNBAN,10290
60,2020-02-07 10:30:00,58.9,NSE,58.95,58.9,58.9,PUNBAN,14607
61,2020-02-07 10:31:00,58.85,NSE,58.9,58.85,58.9,PUNBAN,9130
62,2020-02-07 10:32:00,58.85,NSE,58.9,58.85,58.85,PUNBAN,1817
63,2020-02-07 10:33:00,58.85,NSE,58.9,58.8,58.85,PUNBAN,65524
64,2020-02-07 10:34:00,58.85,NSE,58.9,58.85,58.85,PUNBAN,4842
65,2020-02-07 10:35:00,59.0,NSE,59.0,58.85,58.85,PUNBAN,114569
