,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:30:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,76225
1,2021-07-19 09:31:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,93620
2,2021-07-19 09:32:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,59347
3,2021-07-19 09:33:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,360601
4,2021-07-19 09:34:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,110166
5,2021-07-19 09:35:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,163704
6,2021-07-19 09:36:00,40.5,NSE,40.55,40.45,40.55,PUNBAN,302957
7,2021-07-19 09:37:00,40.55,NSE,40.55,40.45,40.5,PUNBAN,135026
8,2021-07-19 09:38:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,99618
9,2021-07-19 09:39:00,40.6,NSE,40.6,40.5,40.5,PUNBAN,172241
10,2021-07-19 09:40:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,44931
11,2021-07-19 09:41:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,59680
12,2021-07-19 09:42:00,40.5,NSE,40.6,40.5,40.55,PUNBAN,163237
13,2021-07-19 09:43:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,86060
14,2021-07-19 09:44:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,53354
15,2021-07-19 09:45:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,167718
16,2021-07-19 09:46:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,61799
17,2021-07-19 09:47:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,28445
18,2021-07-19 09:48:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,45537
19,2021-07-19 09:49:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,60352
20,2021-07-19 09:50:00,40.6,NSE,40.6,40.5,40.5,PUNBAN,81826
21,2021-07-19 09:51:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,23725
22,2021-07-19 09:52:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,284563
23,2021-07-19 09:53:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,69422
24,2021-07-19 09:54:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,74765
25,2021-07-19 09:55:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,51889
26,2021-07-19 09:56:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,59398
27,2021-07-19 09:57:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,46416
28,2021-07-19 09:58:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,27879
29,2021-07-19 09:59:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,53769
30,2021-07-19 10:00:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,233132
31,2021-07-19 10:01:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,14307
32,2021-07-19 10:02:00,40.65,NSE,40.65,40.55,40.6,PUNBAN,52408
33,2021-07-19 10:03:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,16345
34,2021-07-19 10:04:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,33324
35,2021-07-19 10:05:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,33618
36,2021-07-19 10:06:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,66654
37,2021-07-19 10:07:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,26577
38,2021-07-19 10:08:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,17416
