,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-09 09:30:00,42.6,NSE,42.65,42.45,42.5,PUNBAN,1282326
1,2022-11-09 09:31:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,215923
2,2022-11-09 09:32:00,42.5,NSE,42.6,42.5,42.6,PUNBAN,638427
3,2022-11-09 09:33:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,198007
4,2022-11-09 09:34:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,162299
5,2022-11-09 09:35:00,42.55,NSE,42.6,42.5,42.5,PUNBAN,430081
6,2022-11-09 09:36:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,190734
7,2022-11-09 09:37:00,42.65,NSE,42.65,42.5,42.5,PUNBAN,161799
8,2022-11-09 09:38:00,42.6,NSE,42.7,42.6,42.65,PUNBAN,391794
9,2022-11-09 09:39:00,42.7,NSE,42.7,42.6,42.65,PUNBAN,244205
10,2022-11-09 09:40:00,42.65,NSE,42.7,42.6,42.6,PUNBAN,306366
11,2022-11-09 09:41:00,42.85,NSE,42.85,42.65,42.65,PUNBAN,1275489
12,2022-11-09 09:42:00,42.95,NSE,42.95,42.8,42.85,PUNBAN,634959
13,2022-11-09 09:43:00,42.9,NSE,43.0,42.9,42.95,PUNBAN,1130125
14,2022-11-09 09:44:00,42.75,NSE,42.9,42.7,42.9,PUNBAN,589705
15,2022-11-09 09:45:00,42.85,NSE,42.85,42.7,42.7,PUNBAN,335769
16,2022-11-09 09:46:00,42.8,NSE,42.85,42.75,42.85,PUNBAN,171564
17,2022-11-09 09:47:00,42.8,NSE,42.85,42.75,42.8,PUNBAN,162204
18,2022-11-09 09:48:00,42.75,NSE,42.8,42.7,42.8,PUNBAN,163572
19,2022-11-09 09:49:00,42.85,NSE,42.85,42.7,42.75,PUNBAN,248053
20,2022-11-09 09:50:00,42.8,NSE,42.85,42.75,42.8,PUNBAN,166513
21,2022-11-09 09:51:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,153757
22,2022-11-09 09:52:00,42.8,NSE,42.85,42.75,42.8,PUNBAN,235261
23,2022-11-09 09:53:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,318173
24,2022-11-09 09:54:00,42.85,NSE,42.9,42.8,42.9,PUNBAN,190372
25,2022-11-09 09:55:00,42.8,NSE,42.9,42.8,42.8,PUNBAN,137686
26,2022-11-09 09:56:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,129259
27,2022-11-09 09:57:00,42.8,NSE,42.85,42.75,42.8,PUNBAN,298537
28,2022-11-09 09:58:00,42.85,NSE,42.9,42.75,42.8,PUNBAN,224532
29,2022-11-09 09:59:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,406236
30,2022-11-09 10:00:00,42.9,NSE,42.95,42.85,42.95,PUNBAN,296490
31,2022-11-09 10:01:00,42.9,NSE,42.9,42.8,42.9,PUNBAN,285513
32,2022-11-09 10:02:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,148024
33,2022-11-09 10:03:00,42.8,NSE,42.9,42.8,42.85,PUNBAN,158711
34,2022-11-09 10:04:00,42.9,NSE,42.95,42.8,42.8,PUNBAN,359437
35,2022-11-09 10:05:00,43.0,NSE,43.0,42.9,42.9,PUNBAN,706452
36,2022-11-09 10:06:00,43.15,NSE,43.15,43.0,43.0,PUNBAN,1932355
37,2022-11-09 10:07:00,43.2,NSE,43.2,43.1,43.1,PUNBAN,575400
38,2022-11-09 10:08:00,43.05,NSE,43.15,43.05,43.15,PUNBAN,825566
39,2022-11-09 10:09:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,288390
40,2022-11-09 10:10:00,43.05,NSE,43.1,43.0,43.1,PUNBAN,225124
41,2022-11-09 10:11:00,43.2,NSE,43.25,43.05,43.05,PUNBAN,1027054
42,2022-11-09 10:12:00,43.3,NSE,43.3,43.15,43.2,PUNBAN,964486
43,2022-11-09 10:13:00,43.25,NSE,43.3,43.2,43.25,PUNBAN,410587
44,2022-11-09 10:14:00,43.15,NSE,43.25,43.1,43.2,PUNBAN,836337
45,2022-11-09 10:15:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,310338
46,2022-11-09 10:16:00,43.25,NSE,43.25,43.15,43.15,PUNBAN,411533
47,2022-11-09 10:17:00,43.35,NSE,43.4,43.15,43.25,PUNBAN,1003573
