,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-01 09:30:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,203046
1,2022-06-01 09:31:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,66234
2,2022-06-01 09:32:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,31863
3,2022-06-01 09:33:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,75070
4,2022-06-01 09:34:00,31.55,NSE,31.55,31.45,31.5,PUNBAN,198794
5,2022-06-01 09:35:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,119897
6,2022-06-01 09:36:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,40377
7,2022-06-01 09:37:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,20261
8,2022-06-01 09:38:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,424188
9,2022-06-01 09:39:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,215318
10,2022-06-01 09:40:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,52780
11,2022-06-01 09:41:00,31.5,NSE,31.55,31.45,31.55,PUNBAN,125051
12,2022-06-01 09:42:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,87537
13,2022-06-01 09:43:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,25287
14,2022-06-01 09:44:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,17230
15,2022-06-01 09:45:00,31.5,NSE,31.55,31.45,31.55,PUNBAN,126101
16,2022-06-01 09:46:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,25987
17,2022-06-01 09:47:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,33523
18,2022-06-01 09:48:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,102627
19,2022-06-01 09:49:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,69743
20,2022-06-01 09:50:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,172972
21,2022-06-01 09:51:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,213731
22,2022-06-01 09:52:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,49791
23,2022-06-01 09:53:00,31.5,NSE,31.6,31.5,31.6,PUNBAN,45040
24,2022-06-01 09:54:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,168188
25,2022-06-01 09:55:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,12696
26,2022-06-01 09:56:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,109115
27,2022-06-01 09:57:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,22899
28,2022-06-01 09:58:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,17074
29,2022-06-01 09:59:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,13223
30,2022-06-01 10:00:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,110062
31,2022-06-01 10:01:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,9994
32,2022-06-01 10:02:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,4934
33,2022-06-01 10:03:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,20084
34,2022-06-01 10:04:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,11249
35,2022-06-01 10:05:00,31.5,NSE,31.55,31.45,31.55,PUNBAN,57286
36,2022-06-01 10:06:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,20314
37,2022-06-01 10:07:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,63413
38,2022-06-01 10:08:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,4262
39,2022-06-01 10:09:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,10581
40,2022-06-01 10:10:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,3791
41,2022-06-01 10:11:00,31.6,NSE,31.6,31.5,31.5,PUNBAN,76360
42,2022-06-01 10:12:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,28757
43,2022-06-01 10:13:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,4378
44,2022-06-01 10:14:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,17314
45,2022-06-01 10:15:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,30060
46,2022-06-01 10:16:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,163871
47,2022-06-01 10:17:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,7760
48,2022-06-01 10:18:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,8341
49,2022-06-01 10:19:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,11287
50,2022-06-01 10:20:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,4913
51,2022-06-01 10:21:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,5581
52,2022-06-01 10:22:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,18502
53,2022-06-01 10:23:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,7111
54,2022-06-01 10:24:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,11185
55,2022-06-01 10:25:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,15415
56,2022-06-01 10:26:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,79827
57,2022-06-01 10:27:00,31.55,NSE,31.65,31.55,31.65,PUNBAN,110287
58,2022-06-01 10:28:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,5104
59,2022-06-01 10:29:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,6025
60,2022-06-01 10:30:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,8725
61,2022-06-01 10:31:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,16419
62,2022-06-01 10:32:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,3795
63,2022-06-01 10:33:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,64761
64,2022-06-01 10:34:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,13177
65,2022-06-01 10:35:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,23187
66,2022-06-01 10:36:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,50849
67,2022-06-01 10:37:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,36653
68,2022-06-01 10:38:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,5310
69,2022-06-01 10:39:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,5990
70,2022-06-01 10:40:00,31.65,NSE,31.65,31.55,31.6,PUNBAN,19055
71,2022-06-01 10:41:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,53235
72,2022-06-01 10:42:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,3331
73,2022-06-01 10:43:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,6779
74,2022-06-01 10:44:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,43975
75,2022-06-01 10:45:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,13481
76,2022-06-01 10:46:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,2775
77,2022-06-01 10:47:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,82836
78,2022-06-01 10:48:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,50013
79,2022-06-01 10:49:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,7570
80,2022-06-01 10:50:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,20141
81,2022-06-01 10:51:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,4767
82,2022-06-01 10:52:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,1555
83,2022-06-01 10:53:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,1732
84,2022-06-01 10:54:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,6166
85,2022-06-01 10:55:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,21570
86,2022-06-01 10:56:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,26896
87,2022-06-01 10:57:00,31.55,NSE,31.6,31.5,31.5,PUNBAN,38398
88,2022-06-01 10:58:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,12854
89,2022-06-01 10:59:00,31.6,NSE,31.6,31.5,31.6,PUNBAN,3568
90,2022-06-01 11:00:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,18716
91,2022-06-01 11:01:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,11188
