,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-08 09:30:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,47580
1,2022-06-08 09:31:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,18200
2,2022-06-08 09:32:00,31.3,NSE,31.4,31.3,31.35,PUNBAN,111833
3,2022-06-08 09:33:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,37958
4,2022-06-08 09:34:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,15797
5,2022-06-08 09:35:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,3537
6,2022-06-08 09:36:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,144879
7,2022-06-08 09:37:00,31.35,NSE,31.35,31.25,31.25,PUNBAN,146511
8,2022-06-08 09:38:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,28817
9,2022-06-08 09:39:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,188032
10,2022-06-08 09:40:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,99169
11,2022-06-08 09:41:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,15031
12,2022-06-08 09:42:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,38817
13,2022-06-08 09:43:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,16087
14,2022-06-08 09:44:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,12291
15,2022-06-08 09:45:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,9474
16,2022-06-08 09:46:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,83538
17,2022-06-08 09:47:00,31.3,NSE,31.4,31.3,31.35,PUNBAN,144465
18,2022-06-08 09:48:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,14663
19,2022-06-08 09:49:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,8654
20,2022-06-08 09:50:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,16966
21,2022-06-08 09:51:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,7045
22,2022-06-08 09:52:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,81083
23,2022-06-08 09:53:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,3968
24,2022-06-08 09:54:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,28392
25,2022-06-08 09:55:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,13704
26,2022-06-08 09:56:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,14167
27,2022-06-08 09:57:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,3533
28,2022-06-08 09:58:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,28570
29,2022-06-08 09:59:00,31.3,NSE,31.35,31.25,31.35,PUNBAN,170088
30,2022-06-08 10:00:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,37093
31,2022-06-08 10:01:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,18994
32,2022-06-08 10:02:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,57247
33,2022-06-08 10:03:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,37088
34,2022-06-08 10:04:00,31.3,NSE,31.35,31.25,31.35,PUNBAN,68551
35,2022-06-08 10:05:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,28758
36,2022-06-08 10:06:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,321702
37,2022-06-08 10:07:00,31.25,NSE,31.25,31.15,31.15,PUNBAN,113984
38,2022-06-08 10:08:00,31.35,NSE,31.35,31.25,31.25,PUNBAN,447069
39,2022-06-08 10:09:00,31.3,NSE,31.35,31.25,31.35,PUNBAN,75028
40,2022-06-08 10:10:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,24796
41,2022-06-08 10:11:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,123916
42,2022-06-08 10:12:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,59786
43,2022-06-08 10:13:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,23547
44,2022-06-08 10:14:00,31.45,NSE,31.45,31.35,31.4,PUNBAN,154037
45,2022-06-08 10:15:00,31.5,NSE,31.5,31.4,31.45,PUNBAN,210330
46,2022-06-08 10:16:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,48985
47,2022-06-08 10:17:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,55577
48,2022-06-08 10:18:00,31.45,NSE,31.5,31.4,31.5,PUNBAN,136086
49,2022-06-08 10:19:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,9462
50,2022-06-08 10:20:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,11501
51,2022-06-08 10:21:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,25206
52,2022-06-08 10:22:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,34846
53,2022-06-08 10:23:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,120893
54,2022-06-08 10:24:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,26278
55,2022-06-08 10:25:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,6524
56,2022-06-08 10:26:00,31.4,NSE,31.45,31.35,31.45,PUNBAN,46482
57,2022-06-08 10:27:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,3909
58,2022-06-08 10:28:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,2687
59,2022-06-08 10:29:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,6315
60,2022-06-08 10:30:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,8151
61,2022-06-08 10:31:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,4540
62,2022-06-08 10:32:00,31.45,NSE,31.5,31.4,31.4,PUNBAN,257181
63,2022-06-08 10:33:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,116736
64,2022-06-08 10:34:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,192982
65,2022-06-08 10:35:00,31.6,NSE,31.6,31.5,31.55,PUNBAN,100491
66,2022-06-08 10:36:00,31.65,NSE,31.65,31.55,31.6,PUNBAN,126355
67,2022-06-08 10:37:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,39458
68,2022-06-08 10:38:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,33128
69,2022-06-08 10:39:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,74315
70,2022-06-08 10:40:00,31.55,NSE,31.65,31.55,31.6,PUNBAN,69347
71,2022-06-08 10:41:00,31.55,NSE,31.65,31.55,31.6,PUNBAN,37195
72,2022-06-08 10:42:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,53557
73,2022-06-08 10:43:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,160460
74,2022-06-08 10:44:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,89109
75,2022-06-08 10:45:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,90427
76,2022-06-08 10:46:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,123939
77,2022-06-08 10:47:00,31.65,NSE,31.75,31.6,31.75,PUNBAN,97236
78,2022-06-08 10:48:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,226289
79,2022-06-08 10:49:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,31368
80,2022-06-08 10:50:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,160032
81,2022-06-08 10:51:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,137220
82,2022-06-08 10:52:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,16964
83,2022-06-08 10:53:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,116737
84,2022-06-08 10:54:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,256467
85,2022-06-08 10:55:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,69578
86,2022-06-08 10:56:00,31.55,NSE,31.55,31.45,31.5,PUNBAN,135786
