,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-14 09:30:00,36.45,NSE,36.5,36.35,36.4,PUNBAN,169714
1,2022-10-14 09:31:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,104601
2,2022-10-14 09:32:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,39478
3,2022-10-14 09:33:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,537156
4,2022-10-14 09:34:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,10327
5,2022-10-14 09:35:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,56352
6,2022-10-14 09:36:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,23913
7,2022-10-14 09:37:00,36.4,NSE,36.5,36.35,36.45,PUNBAN,357845
8,2022-10-14 09:38:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,47330
9,2022-10-14 09:39:00,36.35,NSE,36.45,36.35,36.35,PUNBAN,44893
10,2022-10-14 09:40:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,35040
11,2022-10-14 09:41:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,5406
12,2022-10-14 09:42:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,62186
13,2022-10-14 09:43:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,21848
14,2022-10-14 09:44:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,130901
15,2022-10-14 09:45:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,31236
16,2022-10-14 09:46:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,169607
17,2022-10-14 09:47:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,29253
18,2022-10-14 09:48:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,75025
19,2022-10-14 09:49:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,73992
20,2022-10-14 09:50:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,13649
21,2022-10-14 09:51:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,204009
22,2022-10-14 09:52:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,27307
23,2022-10-14 09:53:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,110738
24,2022-10-14 09:54:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,417063
25,2022-10-14 09:55:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,104446
26,2022-10-14 09:56:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,29331
27,2022-10-14 09:57:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,12018
28,2022-10-14 09:58:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,298165
29,2022-10-14 09:59:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,59207
30,2022-10-14 10:00:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,61984
31,2022-10-14 10:01:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,8825
32,2022-10-14 10:02:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,38621
33,2022-10-14 10:03:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,9932
34,2022-10-14 10:04:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,9103
35,2022-10-14 10:05:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,16636
36,2022-10-14 10:06:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,16999
37,2022-10-14 10:07:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,3485
38,2022-10-14 10:08:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,21852
39,2022-10-14 10:09:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,168097
40,2022-10-14 10:10:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,89655
41,2022-10-14 10:11:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,23874
42,2022-10-14 10:12:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,21742
43,2022-10-14 10:13:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,128778
44,2022-10-14 10:14:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,8961
45,2022-10-14 10:15:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,8613
46,2022-10-14 10:16:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,3335
47,2022-10-14 10:17:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,10873
48,2022-10-14 10:18:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,14975
49,2022-10-14 10:19:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,30494
50,2022-10-14 10:20:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,18300
51,2022-10-14 10:21:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,11221
52,2022-10-14 10:22:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,36887
53,2022-10-14 10:23:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,13334
54,2022-10-14 10:24:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,18980
55,2022-10-14 10:25:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,12597
56,2022-10-14 10:26:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,15785
57,2022-10-14 10:27:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,327523
58,2022-10-14 10:28:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,574901
59,2022-10-14 10:29:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,34065
60,2022-10-14 10:30:00,36.35,NSE,36.35,36.2,36.25,PUNBAN,384992
61,2022-10-14 10:31:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,10708
62,2022-10-14 10:32:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,47863
63,2022-10-14 10:33:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,304657
64,2022-10-14 10:34:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,7638
65,2022-10-14 10:35:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,16865
66,2022-10-14 10:36:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,4119
67,2022-10-14 10:37:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,11179
68,2022-10-14 10:38:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,10461
69,2022-10-14 10:39:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,6404
70,2022-10-14 10:40:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,113829
71,2022-10-14 10:41:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,857
72,2022-10-14 10:42:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,23935
73,2022-10-14 10:43:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,5067
74,2022-10-14 10:44:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,61313
75,2022-10-14 10:45:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,22215
76,2022-10-14 10:46:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,18860
77,2022-10-14 10:47:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,16082
78,2022-10-14 10:48:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,1863
79,2022-10-14 10:49:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,16157
80,2022-10-14 10:50:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,18134
81,2022-10-14 10:51:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,8572
82,2022-10-14 10:52:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,19142
83,2022-10-14 10:53:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,16027
84,2022-10-14 10:54:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,1485
85,2022-10-14 10:55:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,50274
86,2022-10-14 10:56:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,9084
87,2022-10-14 10:57:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,10025
88,2022-10-14 10:58:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,4723
89,2022-10-14 10:59:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,9725
90,2022-10-14 11:00:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,3548
91,2022-10-14 11:01:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,3267
92,2022-10-14 11:02:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,170477
93,2022-10-14 11:03:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,36615
94,2022-10-14 11:04:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,65205
95,2022-10-14 11:05:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,80274
96,2022-10-14 11:06:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,7486
97,2022-10-14 11:07:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,13397
98,2022-10-14 11:08:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,3269
99,2022-10-14 11:09:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,40461
100,2022-10-14 11:10:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,129644
101,2022-10-14 11:11:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,83076
102,2022-10-14 11:12:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,2362
103,2022-10-14 11:13:00,36.35,NSE,36.35,36.25,36.35,PUNBAN,60256
104,2022-10-14 11:14:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,3413
105,2022-10-14 11:15:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,8344
106,2022-10-14 11:16:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,13438
107,2022-10-14 11:17:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,24200
108,2022-10-14 11:18:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,23921
109,2022-10-14 11:19:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,15955
110,2022-10-14 11:20:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,8247
111,2022-10-14 11:21:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,5520
112,2022-10-14 11:22:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,9694
113,2022-10-14 11:23:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,2395
114,2022-10-14 11:24:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,77745
115,2022-10-14 11:25:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,22103
116,2022-10-14 11:26:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,21825
117,2022-10-14 11:27:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,20999
118,2022-10-14 11:28:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,11874
119,2022-10-14 11:29:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,5769
120,2022-10-14 11:30:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,14568
121,2022-10-14 11:31:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,11358
122,2022-10-14 11:32:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,3101
123,2022-10-14 11:33:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,45908
124,2022-10-14 11:34:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,5949
125,2022-10-14 11:35:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,8847
126,2022-10-14 11:36:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,2248
127,2022-10-14 11:37:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,5349
128,2022-10-14 11:38:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,38230
129,2022-10-14 11:39:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,71900
130,2022-10-14 11:40:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,3350
131,2022-10-14 11:41:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,35458
132,2022-10-14 11:42:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,26896
133,2022-10-14 11:43:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,14179
134,2022-10-14 11:44:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,18667
135,2022-10-14 11:45:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,18053
