,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-10 09:30:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,429042
1,2021-03-10 09:31:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,263008
2,2021-03-10 09:32:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,255892
3,2021-03-10 09:33:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,120953
4,2021-03-10 09:34:00,41.55,NSE,41.7,41.55,41.7,PUNBAN,534932
5,2021-03-10 09:35:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,198285
6,2021-03-10 09:36:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,109907
7,2021-03-10 09:37:00,41.75,NSE,41.75,41.6,41.6,PUNBAN,480413
8,2021-03-10 09:38:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,101274
9,2021-03-10 09:39:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,339509
10,2021-03-10 09:40:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,163777
11,2021-03-10 09:41:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,91456
12,2021-03-10 09:42:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,85922
13,2021-03-10 09:43:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,50414
14,2021-03-10 09:44:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,185686
15,2021-03-10 09:45:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,126695
16,2021-03-10 09:46:00,41.8,NSE,41.9,41.75,41.8,PUNBAN,417124
17,2021-03-10 09:47:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,410712
18,2021-03-10 09:48:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,420196
19,2021-03-10 09:49:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,317198
20,2021-03-10 09:50:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,282067
21,2021-03-10 09:51:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,148015
22,2021-03-10 09:52:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,122424
23,2021-03-10 09:53:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,30848
24,2021-03-10 09:54:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,47211
25,2021-03-10 09:55:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,210486
26,2021-03-10 09:56:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,90056
27,2021-03-10 09:57:00,41.65,NSE,41.75,41.65,41.75,PUNBAN,145587
28,2021-03-10 09:58:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,60474
29,2021-03-10 09:59:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,57249
30,2021-03-10 10:00:00,41.8,NSE,41.85,41.7,41.7,PUNBAN,577806
31,2021-03-10 10:01:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,141676
32,2021-03-10 10:02:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,53327
33,2021-03-10 10:03:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,13665
34,2021-03-10 10:04:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,36186
35,2021-03-10 10:05:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,27507
36,2021-03-10 10:06:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,74483
37,2021-03-10 10:07:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,206599
38,2021-03-10 10:08:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,60207
39,2021-03-10 10:09:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,258961
40,2021-03-10 10:10:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,53111
41,2021-03-10 10:11:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,58361
42,2021-03-10 10:12:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,55509
43,2021-03-10 10:13:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,42875
44,2021-03-10 10:14:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,46731
45,2021-03-10 10:15:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,27746
46,2021-03-10 10:16:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,120725
47,2021-03-10 10:17:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,366529
48,2021-03-10 10:18:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,57475
49,2021-03-10 10:19:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,69706
50,2021-03-10 10:20:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,67758
51,2021-03-10 10:21:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,96314
52,2021-03-10 10:22:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,57604
53,2021-03-10 10:23:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,15509
54,2021-03-10 10:24:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,165371
55,2021-03-10 10:25:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,28471
56,2021-03-10 10:26:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,129036
57,2021-03-10 10:27:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,64820
58,2021-03-10 10:28:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,146534
59,2021-03-10 10:29:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,74440
60,2021-03-10 10:30:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,279050
61,2021-03-10 10:31:00,41.5,NSE,41.6,41.5,41.6,PUNBAN,151162
62,2021-03-10 10:32:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,719297
63,2021-03-10 10:33:00,41.55,NSE,41.55,41.45,41.45,PUNBAN,102275
64,2021-03-10 10:34:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,58851
65,2021-03-10 10:35:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,51455
66,2021-03-10 10:36:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,294317
67,2021-03-10 10:37:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,24400
68,2021-03-10 10:38:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,113070
69,2021-03-10 10:39:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,37778
