,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-06-26 10:35:00,37.1,NSE,37.15,37.0,37.1,PUNBAN,135959
66,2020-06-26 10:36:00,37.1,NSE,37.1,37.0,37.1,PUNBAN,52988
67,2020-06-26 10:37:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,79273
68,2020-06-26 10:38:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,38896
69,2020-06-26 10:39:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,25598
70,2020-06-26 10:40:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,27806
71,2020-06-26 10:41:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,88976
72,2020-06-26 10:42:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,22840
73,2020-06-26 10:43:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,14815
74,2020-06-26 10:44:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,68373
75,2020-06-26 10:45:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,16440
76,2020-06-26 10:46:00,36.9,NSE,37.1,36.85,37.1,PUNBAN,621122
77,2020-06-26 10:47:00,36.9,NSE,36.95,36.8,36.9,PUNBAN,213346
78,2020-06-26 10:48:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,40423
79,2020-06-26 10:49:00,36.9,NSE,36.9,36.8,36.9,PUNBAN,57340
80,2020-06-26 10:50:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,98584
81,2020-06-26 10:51:00,36.9,NSE,36.95,36.85,36.85,PUNBAN,62043
82,2020-06-26 10:52:00,37.0,NSE,37.05,36.9,36.95,PUNBAN,221380
83,2020-06-26 10:53:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,51265
84,2020-06-26 10:54:00,36.9,NSE,37.0,36.9,36.95,PUNBAN,79611
85,2020-06-26 10:55:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,9954
86,2020-06-26 10:56:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,34898
87,2020-06-26 10:57:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,58868
88,2020-06-26 10:58:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,92633
89,2020-06-26 10:59:00,37.0,NSE,37.05,36.9,36.95,PUNBAN,189397
90,2020-06-26 11:00:00,37.05,NSE,37.1,37.0,37.0,PUNBAN,117195
91,2020-06-26 11:01:00,37.1,NSE,37.15,37.0,37.05,PUNBAN,140325
92,2020-06-26 11:02:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,55632
93,2020-06-26 11:03:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,90526
94,2020-06-26 11:04:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,149931
95,2020-06-26 11:05:00,37.15,NSE,37.25,37.05,37.05,PUNBAN,173529
96,2020-06-26 11:06:00,37.2,NSE,37.25,37.15,37.15,PUNBAN,39938
97,2020-06-26 11:07:00,37.1,NSE,37.2,37.1,37.2,PUNBAN,165474
98,2020-06-26 11:08:00,37.1,NSE,37.15,37.05,37.05,PUNBAN,60435
99,2020-06-26 11:09:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,30669
100,2020-06-26 11:10:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,53074
101,2020-06-26 11:11:00,37.05,NSE,37.15,37.05,37.1,PUNBAN,17057
102,2020-06-26 11:12:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,18807
103,2020-06-26 11:13:00,37.15,NSE,37.2,37.1,37.1,PUNBAN,127039
104,2020-06-26 11:14:00,37.1,NSE,37.2,37.1,37.1,PUNBAN,13330
105,2020-06-26 11:15:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,23735
106,2020-06-26 11:16:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,17752
107,2020-06-26 11:17:00,37.15,NSE,37.2,37.1,37.1,PUNBAN,83545
108,2020-06-26 11:18:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,11055
109,2020-06-26 11:19:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,20942
110,2020-06-26 11:20:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,135669
111,2020-06-26 11:21:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,7688
112,2020-06-26 11:22:00,36.95,NSE,37.1,36.95,37.1,PUNBAN,239266
113,2020-06-26 11:23:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,42902
114,2020-06-26 11:24:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,328380
115,2020-06-26 11:25:00,36.8,NSE,36.9,36.7,36.85,PUNBAN,230416
116,2020-06-26 11:26:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,91675
117,2020-06-26 11:27:00,36.85,NSE,36.9,36.8,36.8,PUNBAN,136961
118,2020-06-26 11:28:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,45788
119,2020-06-26 11:29:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,24087
120,2020-06-26 11:30:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,31833
121,2020-06-26 11:31:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,96504
122,2020-06-26 11:32:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,33819
123,2020-06-26 11:33:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,25739
124,2020-06-26 11:34:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,64314
125,2020-06-26 11:35:00,36.95,NSE,37.0,36.9,36.9,PUNBAN,44195
126,2020-06-26 11:36:00,37.0,NSE,37.0,36.9,36.9,PUNBAN,20400
127,2020-06-26 11:37:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,11728
128,2020-06-26 11:38:00,36.9,NSE,37.0,36.9,37.0,PUNBAN,69779
129,2020-06-26 11:39:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,7411
130,2020-06-26 11:40:00,36.85,NSE,36.95,36.85,36.9,PUNBAN,51920
131,2020-06-26 11:41:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,90539
132,2020-06-26 11:42:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,25969
133,2020-06-26 11:43:00,36.95,NSE,37.0,36.85,36.9,PUNBAN,76355
134,2020-06-26 11:44:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,2918
135,2020-06-26 11:45:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,22618
136,2020-06-26 11:46:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,11547
137,2020-06-26 11:47:00,37.0,NSE,37.05,36.9,36.9,PUNBAN,152376
138,2020-06-26 11:48:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,6471
139,2020-06-26 11:49:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,47744
140,2020-06-26 11:50:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,16934
141,2020-06-26 11:51:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,15622
142,2020-06-26 11:52:00,37.0,NSE,37.1,37.0,37.05,PUNBAN,39959
143,2020-06-26 11:53:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,2878
144,2020-06-26 11:54:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,10490
145,2020-06-26 11:55:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,29783
146,2020-06-26 11:56:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,42074
147,2020-06-26 11:57:00,37.15,NSE,37.15,37.05,37.05,PUNBAN,158647
148,2020-06-26 11:58:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,4785
149,2020-06-26 11:59:00,37.05,NSE,37.15,37.05,37.1,PUNBAN,16988
150,2020-06-26 12:00:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,27153
151,2020-06-26 12:01:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,13645
152,2020-06-26 12:02:00,37.05,NSE,37.15,37.05,37.1,PUNBAN,48911
153,2020-06-26 12:03:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,22890
154,2020-06-26 12:04:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,7883
155,2020-06-26 12:05:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,19211
156,2020-06-26 12:06:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,36479
157,2020-06-26 12:07:00,37.15,NSE,37.15,37.05,37.05,PUNBAN,78346
158,2020-06-26 12:08:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,39277
159,2020-06-26 12:09:00,37.0,NSE,37.15,37.0,37.1,PUNBAN,105817
160,2020-06-26 12:10:00,37.05,NSE,37.05,36.95,37.05,PUNBAN,144021
161,2020-06-26 12:11:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,27473
162,2020-06-26 12:12:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,6410
163,2020-06-26 12:13:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,5357
164,2020-06-26 12:14:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,46985
165,2020-06-26 12:15:00,37.1,NSE,37.1,37.0,37.0,PUNBAN,51203
166,2020-06-26 12:16:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,10034
167,2020-06-26 12:17:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,5509
168,2020-06-26 12:18:00,37.05,NSE,37.1,37.0,37.0,PUNBAN,52174
169,2020-06-26 12:19:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,18166
170,2020-06-26 12:20:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,28583
171,2020-06-26 12:21:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,136808
172,2020-06-26 12:22:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,20009
173,2020-06-26 12:23:00,37.1,NSE,37.2,37.05,37.2,PUNBAN,313980
174,2020-06-26 12:24:00,37.05,NSE,37.15,37.05,37.15,PUNBAN,23962
175,2020-06-26 12:25:00,36.95,NSE,37.1,36.9,37.1,PUNBAN,236347
176,2020-06-26 12:26:00,36.85,NSE,36.9,36.75,36.9,PUNBAN,398701
177,2020-06-26 12:27:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,41003
178,2020-06-26 12:28:00,36.95,NSE,36.95,36.85,36.85,PUNBAN,33706
179,2020-06-26 12:29:00,36.85,NSE,36.95,36.8,36.9,PUNBAN,147013
180,2020-06-26 12:30:00,36.8,NSE,36.9,36.75,36.85,PUNBAN,140469
181,2020-06-26 12:31:00,36.85,NSE,36.9,36.75,36.8,PUNBAN,61167
182,2020-06-26 12:32:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,21622
183,2020-06-26 12:33:00,36.85,NSE,36.9,36.8,36.8,PUNBAN,150389
184,2020-06-26 12:34:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,72790
185,2020-06-26 12:35:00,36.9,NSE,36.9,36.8,36.9,PUNBAN,74167
186,2020-06-26 12:36:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,151569
187,2020-06-26 12:37:00,37.0,NSE,37.0,36.9,36.9,PUNBAN,56480
188,2020-06-26 12:38:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,39015
189,2020-06-26 12:39:00,36.8,NSE,36.95,36.8,36.95,PUNBAN,191919
190,2020-06-26 12:40:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,108910
191,2020-06-26 12:41:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,73466
192,2020-06-26 12:42:00,36.85,NSE,36.95,36.8,36.9,PUNBAN,53468
193,2020-06-26 12:43:00,36.75,NSE,36.85,36.7,36.85,PUNBAN,317454
194,2020-06-26 12:44:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,89589
195,2020-06-26 12:45:00,36.7,NSE,36.75,36.6,36.75,PUNBAN,133002
196,2020-06-26 12:46:00,36.65,NSE,36.75,36.65,36.65,PUNBAN,78080
197,2020-06-26 12:47:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,145005
198,2020-06-26 12:48:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,48422
199,2020-06-26 12:49:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,124828
200,2020-06-26 12:50:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,37411
201,2020-06-26 12:51:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,46361
202,2020-06-26 12:52:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,68461
203,2020-06-26 12:53:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,21297
204,2020-06-26 12:54:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,38145
205,2020-06-26 12:55:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,127737
206,2020-06-26 12:56:00,36.75,NSE,36.8,36.7,36.7,PUNBAN,128905
207,2020-06-26 12:57:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,41282
208,2020-06-26 12:58:00,36.65,NSE,36.8,36.65,36.75,PUNBAN,134803
209,2020-06-26 12:59:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,34429
210,2020-06-26 13:00:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,41001
211,2020-06-26 13:01:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,133215
212,2020-06-26 13:02:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,21362
213,2020-06-26 13:03:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,94813
214,2020-06-26 13:04:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,78337
215,2020-06-26 13:05:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,7931
216,2020-06-26 13:06:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,59939
217,2020-06-26 13:07:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,47104
218,2020-06-26 13:08:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,105268
219,2020-06-26 13:09:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,54762
220,2020-06-26 13:10:00,36.5,NSE,36.65,36.5,36.6,PUNBAN,320275
221,2020-06-26 13:11:00,36.6,NSE,36.65,36.5,36.5,PUNBAN,82044
222,2020-06-26 13:12:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,46726
223,2020-06-26 13:13:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,34229
224,2020-06-26 13:14:00,36.7,NSE,36.7,36.6,36.6,PUNBAN,53021
225,2020-06-26 13:15:00,36.75,NSE,36.8,36.65,36.7,PUNBAN,233893
226,2020-06-26 13:16:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,31374
227,2020-06-26 13:17:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,95647
228,2020-06-26 13:18:00,36.85,NSE,36.95,36.75,36.75,PUNBAN,406996
229,2020-06-26 13:19:00,36.9,NSE,36.95,36.85,36.85,PUNBAN,52047
230,2020-06-26 13:20:00,36.95,NSE,36.95,36.85,36.85,PUNBAN,124426
231,2020-06-26 13:21:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,50190
232,2020-06-26 13:22:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,41274
233,2020-06-26 13:23:00,36.8,NSE,36.95,36.8,36.9,PUNBAN,159856
234,2020-06-26 13:24:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,20917
235,2020-06-26 13:25:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,47699
236,2020-06-26 13:26:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,46095
237,2020-06-26 13:27:00,36.9,NSE,36.95,36.85,36.85,PUNBAN,129614
238,2020-06-26 13:28:00,36.85,NSE,36.95,36.8,36.85,PUNBAN,73751
239,2020-06-26 13:29:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,87482
240,2020-06-26 13:30:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,87453
241,2020-06-26 13:31:00,36.8,NSE,36.85,36.7,36.75,PUNBAN,37060
242,2020-06-26 13:32:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,40178
243,2020-06-26 13:33:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,5285
244,2020-06-26 13:34:00,36.75,NSE,36.85,36.7,36.8,PUNBAN,129107
245,2020-06-26 13:35:00,36.7,NSE,36.8,36.65,36.65,PUNBAN,60198
246,2020-06-26 13:36:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,93584
247,2020-06-26 13:37:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,50726
248,2020-06-26 13:38:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,57659
249,2020-06-26 13:39:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,79053
250,2020-06-26 13:40:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,106574
251,2020-06-26 13:41:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,37321
252,2020-06-26 13:42:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,193940
253,2020-06-26 13:43:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,71388
254,2020-06-26 13:44:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,55941
255,2020-06-26 13:45:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,50579
256,2020-06-26 13:46:00,36.7,NSE,36.7,36.6,36.6,PUNBAN,28315
257,2020-06-26 13:47:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,243096
258,2020-06-26 13:48:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,37928
259,2020-06-26 13:49:00,36.65,NSE,36.75,36.6,36.75,PUNBAN,104450
260,2020-06-26 13:50:00,36.7,NSE,36.7,36.6,36.7,PUNBAN,81341
261,2020-06-26 13:51:00,36.65,NSE,36.75,36.6,36.65,PUNBAN,119575
262,2020-06-26 13:52:00,36.65,NSE,36.7,36.55,36.65,PUNBAN,130657
263,2020-06-26 13:53:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,39717
264,2020-06-26 13:54:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,25767
265,2020-06-26 13:55:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,35809
266,2020-06-26 13:56:00,36.55,NSE,36.7,36.55,36.7,PUNBAN,57208
267,2020-06-26 13:57:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,9151
268,2020-06-26 13:58:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,67387
269,2020-06-26 13:59:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,15966
270,2020-06-26 14:00:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,47856
271,2020-06-26 14:01:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,9061
272,2020-06-26 14:02:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,9034
273,2020-06-26 14:03:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,13510
274,2020-06-26 14:04:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,50772
275,2020-06-26 14:05:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,71733
276,2020-06-26 14:06:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,66137
277,2020-06-26 14:07:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,8612
278,2020-06-26 14:08:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,34907
279,2020-06-26 14:09:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,22786
280,2020-06-26 14:10:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,27815
281,2020-06-26 14:11:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,35439
282,2020-06-26 14:12:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,64561
283,2020-06-26 14:13:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,21962
284,2020-06-26 14:14:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,56360
285,2020-06-26 14:15:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,37126
286,2020-06-26 14:16:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,21906
287,2020-06-26 14:17:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,29357
288,2020-06-26 14:18:00,36.65,NSE,36.75,36.65,36.75,PUNBAN,50045
289,2020-06-26 14:19:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,13180
290,2020-06-26 14:20:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,15904
291,2020-06-26 14:21:00,36.8,NSE,36.9,36.7,36.7,PUNBAN,329201
292,2020-06-26 14:22:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,166460
293,2020-06-26 14:23:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,85685
294,2020-06-26 14:24:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,20921
295,2020-06-26 14:25:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,14385
296,2020-06-26 14:26:00,36.8,NSE,36.9,36.8,36.9,PUNBAN,86241
297,2020-06-26 14:27:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,35347
298,2020-06-26 14:28:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,41897
299,2020-06-26 14:29:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,35214
300,2020-06-26 14:30:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,17923
301,2020-06-26 14:31:00,36.85,NSE,36.9,36.8,36.8,PUNBAN,128388
302,2020-06-26 14:32:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,21653
303,2020-06-26 14:33:00,36.7,NSE,36.85,36.7,36.85,PUNBAN,127568
304,2020-06-26 14:34:00,36.7,NSE,36.8,36.65,36.7,PUNBAN,131814
305,2020-06-26 14:35:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,97122
306,2020-06-26 14:36:00,36.6,NSE,36.7,36.6,36.6,PUNBAN,43903
307,2020-06-26 14:37:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,152042
308,2020-06-26 14:38:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,21973
