,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-01-15 10:21:00,62.4,NSE,62.4,62.35,62.4,PUNBAN,5543
52,2020-01-15 10:22:00,62.35,NSE,62.4,62.35,62.4,PUNBAN,3408
53,2020-01-15 10:23:00,62.4,NSE,62.4,62.35,62.4,PUNBAN,14793
54,2020-01-15 10:24:00,62.4,NSE,62.45,62.35,62.4,PUNBAN,11698
55,2020-01-15 10:25:00,62.45,NSE,62.45,62.4,62.45,PUNBAN,5209
56,2020-01-15 10:26:00,62.5,NSE,62.5,62.45,62.45,PUNBAN,61303
57,2020-01-15 10:27:00,62.55,NSE,62.6,62.5,62.5,PUNBAN,20147
58,2020-01-15 10:28:00,62.5,NSE,62.6,62.5,62.6,PUNBAN,18815
59,2020-01-15 10:29:00,62.5,NSE,62.55,62.45,62.55,PUNBAN,12431
60,2020-01-15 10:30:00,62.55,NSE,62.55,62.5,62.55,PUNBAN,13933
61,2020-01-15 10:31:00,62.5,NSE,62.55,62.45,62.55,PUNBAN,15824
62,2020-01-15 10:32:00,62.5,NSE,62.5,62.45,62.5,PUNBAN,3632
63,2020-01-15 10:33:00,62.4,NSE,62.5,62.4,62.5,PUNBAN,42704
64,2020-01-15 10:34:00,62.4,NSE,62.45,62.4,62.45,PUNBAN,1907
65,2020-01-15 10:35:00,62.5,NSE,62.5,62.45,62.45,PUNBAN,9886
66,2020-01-15 10:36:00,62.5,NSE,62.5,62.45,62.5,PUNBAN,4652
67,2020-01-15 10:37:00,62.45,NSE,62.5,62.45,62.5,PUNBAN,10760
68,2020-01-15 10:38:00,62.45,NSE,62.5,62.45,62.5,PUNBAN,2679
69,2020-01-15 10:39:00,62.55,NSE,62.55,62.45,62.5,PUNBAN,40443
70,2020-01-15 10:40:00,62.5,NSE,62.55,62.5,62.5,PUNBAN,5590
71,2020-01-15 10:41:00,62.5,NSE,62.55,62.5,62.55,PUNBAN,9259
72,2020-01-15 10:42:00,62.5,NSE,62.6,62.5,62.5,PUNBAN,74289
73,2020-01-15 10:43:00,62.6,NSE,62.6,62.5,62.55,PUNBAN,12090
74,2020-01-15 10:44:00,62.6,NSE,62.6,62.55,62.6,PUNBAN,13099
75,2020-01-15 10:45:00,62.6,NSE,62.6,62.55,62.55,PUNBAN,9410
76,2020-01-15 10:46:00,62.6,NSE,62.6,62.55,62.6,PUNBAN,2859
77,2020-01-15 10:47:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,16978
78,2020-01-15 10:48:00,62.65,NSE,62.7,62.6,62.6,PUNBAN,92131
79,2020-01-15 10:49:00,62.55,NSE,62.65,62.55,62.65,PUNBAN,10479
80,2020-01-15 10:50:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,24531
81,2020-01-15 10:51:00,62.5,NSE,62.6,62.5,62.55,PUNBAN,13427
82,2020-01-15 10:52:00,62.5,NSE,62.55,62.5,62.55,PUNBAN,12851
83,2020-01-15 10:53:00,62.55,NSE,62.55,62.5,62.5,PUNBAN,21599
84,2020-01-15 10:54:00,62.5,NSE,62.55,62.4,62.5,PUNBAN,47597
85,2020-01-15 10:55:00,62.5,NSE,62.5,62.4,62.5,PUNBAN,1387
86,2020-01-15 10:56:00,62.5,NSE,62.5,62.45,62.5,PUNBAN,20865
87,2020-01-15 10:57:00,62.5,NSE,62.5,62.45,62.5,PUNBAN,15124
88,2020-01-15 10:58:00,62.5,NSE,62.5,62.4,62.4,PUNBAN,1630
89,2020-01-15 10:59:00,62.45,NSE,62.45,62.4,62.45,PUNBAN,5233
90,2020-01-15 11:00:00,62.5,NSE,62.55,62.45,62.45,PUNBAN,39006
91,2020-01-15 11:01:00,62.5,NSE,62.55,62.5,62.55,PUNBAN,9460
92,2020-01-15 11:02:00,62.55,NSE,62.55,62.5,62.5,PUNBAN,17440
93,2020-01-15 11:03:00,62.65,NSE,62.7,62.55,62.55,PUNBAN,53922
94,2020-01-15 11:04:00,62.65,NSE,62.65,62.55,62.65,PUNBAN,26967
95,2020-01-15 11:05:00,62.55,NSE,62.65,62.55,62.65,PUNBAN,11220
96,2020-01-15 11:06:00,62.65,NSE,62.65,62.55,62.55,PUNBAN,19656
97,2020-01-15 11:07:00,62.65,NSE,62.65,62.6,62.6,PUNBAN,23696
98,2020-01-15 11:08:00,62.65,NSE,62.75,62.6,62.6,PUNBAN,62524
99,2020-01-15 11:09:00,62.8,NSE,62.8,62.7,62.75,PUNBAN,91767
100,2020-01-15 11:10:00,62.8,NSE,62.85,62.8,62.8,PUNBAN,31926
101,2020-01-15 11:11:00,62.85,NSE,62.85,62.8,62.8,PUNBAN,40382
102,2020-01-15 11:12:00,62.75,NSE,62.85,62.75,62.8,PUNBAN,30981
103,2020-01-15 11:13:00,62.75,NSE,62.8,62.75,62.8,PUNBAN,28156
104,2020-01-15 11:14:00,62.7,NSE,62.75,62.7,62.75,PUNBAN,36018
105,2020-01-15 11:15:00,62.8,NSE,62.8,62.7,62.7,PUNBAN,25607
106,2020-01-15 11:16:00,62.9,NSE,62.9,62.8,62.8,PUNBAN,132270
107,2020-01-15 11:17:00,62.9,NSE,62.9,62.8,62.85,PUNBAN,26054
108,2020-01-15 11:18:00,62.85,NSE,62.9,62.8,62.85,PUNBAN,20939
109,2020-01-15 11:19:00,62.8,NSE,62.85,62.8,62.8,PUNBAN,2213
110,2020-01-15 11:20:00,62.8,NSE,62.85,62.8,62.8,PUNBAN,12210
111,2020-01-15 11:21:00,62.8,NSE,62.85,62.8,62.8,PUNBAN,22038
112,2020-01-15 11:22:00,62.8,NSE,62.85,62.8,62.8,PUNBAN,4882
113,2020-01-15 11:23:00,62.85,NSE,62.9,62.8,62.85,PUNBAN,21827
114,2020-01-15 11:24:00,62.85,NSE,62.9,62.85,62.9,PUNBAN,9106
115,2020-01-15 11:25:00,62.9,NSE,62.9,62.85,62.9,PUNBAN,6882
116,2020-01-15 11:26:00,62.8,NSE,62.9,62.8,62.9,PUNBAN,34279
117,2020-01-15 11:27:00,62.85,NSE,62.85,62.75,62.8,PUNBAN,30791
118,2020-01-15 11:28:00,63.05,NSE,63.05,62.8,62.85,PUNBAN,174631
119,2020-01-15 11:29:00,63.1,NSE,63.1,63.0,63.05,PUNBAN,67486
120,2020-01-15 11:30:00,63.05,NSE,63.1,63.05,63.1,PUNBAN,31170
121,2020-01-15 11:31:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,17317
122,2020-01-15 11:32:00,63.0,NSE,63.1,62.95,63.05,PUNBAN,50749
123,2020-01-15 11:33:00,63.05,NSE,63.1,63.0,63.05,PUNBAN,107003
124,2020-01-15 11:34:00,63.05,NSE,63.05,63.0,63.0,PUNBAN,13709
125,2020-01-15 11:35:00,63.0,NSE,63.05,62.95,63.05,PUNBAN,45824
126,2020-01-15 11:36:00,63.05,NSE,63.05,63.0,63.0,PUNBAN,36046
127,2020-01-15 11:37:00,62.9,NSE,63.05,62.9,63.0,PUNBAN,50131
128,2020-01-15 11:38:00,62.95,NSE,63.0,62.9,63.0,PUNBAN,20137
129,2020-01-15 11:39:00,63.0,NSE,63.05,62.95,62.95,PUNBAN,18471
130,2020-01-15 11:40:00,63.0,NSE,63.05,63.0,63.05,PUNBAN,6623
131,2020-01-15 11:41:00,63.0,NSE,63.0,62.95,63.0,PUNBAN,25466
132,2020-01-15 11:42:00,63.0,NSE,63.0,62.95,62.95,PUNBAN,13226
133,2020-01-15 11:43:00,63.0,NSE,63.0,62.95,62.95,PUNBAN,4976
134,2020-01-15 11:44:00,63.0,NSE,63.0,62.95,62.95,PUNBAN,5383
135,2020-01-15 11:45:00,62.95,NSE,63.0,62.95,62.95,PUNBAN,4451
136,2020-01-15 11:46:00,62.95,NSE,63.0,62.95,63.0,PUNBAN,6648
137,2020-01-15 11:47:00,62.95,NSE,63.0,62.95,62.95,PUNBAN,9065
138,2020-01-15 11:48:00,63.1,NSE,63.1,62.95,62.95,PUNBAN,85150
139,2020-01-15 11:49:00,63.0,NSE,63.1,63.0,63.05,PUNBAN,23744
140,2020-01-15 11:50:00,63.05,NSE,63.05,63.0,63.05,PUNBAN,3567
141,2020-01-15 11:51:00,63.05,NSE,63.05,63.0,63.0,PUNBAN,3064
142,2020-01-15 11:52:00,63.05,NSE,63.05,63.0,63.0,PUNBAN,6989
143,2020-01-15 11:53:00,63.05,NSE,63.05,63.0,63.0,PUNBAN,15736
144,2020-01-15 11:54:00,63.0,NSE,63.05,63.0,63.05,PUNBAN,1917
145,2020-01-15 11:55:00,63.0,NSE,63.05,63.0,63.0,PUNBAN,10706
146,2020-01-15 11:56:00,63.0,NSE,63.0,62.95,63.0,PUNBAN,9529
147,2020-01-15 11:57:00,62.9,NSE,63.0,62.9,63.0,PUNBAN,35594
148,2020-01-15 11:58:00,62.95,NSE,62.95,62.85,62.85,PUNBAN,31965
149,2020-01-15 11:59:00,62.85,NSE,62.95,62.85,62.85,PUNBAN,15437
150,2020-01-15 12:00:00,62.85,NSE,62.9,62.85,62.85,PUNBAN,3080
151,2020-01-15 12:01:00,62.8,NSE,62.9,62.8,62.85,PUNBAN,35437
152,2020-01-15 12:02:00,62.9,NSE,62.9,62.8,62.85,PUNBAN,14807
153,2020-01-15 12:03:00,62.85,NSE,62.9,62.85,62.9,PUNBAN,45408
154,2020-01-15 12:04:00,62.85,NSE,62.9,62.85,62.85,PUNBAN,2043
155,2020-01-15 12:05:00,62.9,NSE,62.9,62.85,62.9,PUNBAN,5488
156,2020-01-15 12:06:00,62.85,NSE,62.9,62.85,62.9,PUNBAN,611
157,2020-01-15 12:07:00,62.85,NSE,62.9,62.85,62.85,PUNBAN,4429
158,2020-01-15 12:08:00,62.9,NSE,62.9,62.85,62.85,PUNBAN,10981
159,2020-01-15 12:09:00,62.95,NSE,62.95,62.85,62.9,PUNBAN,27229
160,2020-01-15 12:10:00,62.95,NSE,63.0,62.95,62.95,PUNBAN,13561
161,2020-01-15 12:11:00,62.9,NSE,62.95,62.9,62.95,PUNBAN,12317
162,2020-01-15 12:12:00,62.95,NSE,62.95,62.9,62.9,PUNBAN,7348
163,2020-01-15 12:13:00,62.9,NSE,62.95,62.9,62.95,PUNBAN,13782
164,2020-01-15 12:14:00,62.95,NSE,62.95,62.9,62.9,PUNBAN,3386
165,2020-01-15 12:15:00,62.85,NSE,62.95,62.85,62.95,PUNBAN,37724
166,2020-01-15 12:16:00,62.85,NSE,62.9,62.85,62.85,PUNBAN,2401
167,2020-01-15 12:17:00,62.9,NSE,62.9,62.85,62.85,PUNBAN,2804
168,2020-01-15 12:18:00,62.75,NSE,62.85,62.75,62.85,PUNBAN,60865
169,2020-01-15 12:19:00,62.8,NSE,62.85,62.75,62.75,PUNBAN,21649
170,2020-01-15 12:20:00,62.8,NSE,62.8,62.75,62.8,PUNBAN,8967
171,2020-01-15 12:21:00,62.85,NSE,62.85,62.75,62.8,PUNBAN,16724
172,2020-01-15 12:22:00,62.85,NSE,62.85,62.8,62.85,PUNBAN,5234
173,2020-01-15 12:23:00,62.8,NSE,62.85,62.75,62.85,PUNBAN,28633
174,2020-01-15 12:24:00,62.8,NSE,62.85,62.75,62.75,PUNBAN,7849
175,2020-01-15 12:25:00,62.8,NSE,62.85,62.8,62.8,PUNBAN,1591
176,2020-01-15 12:26:00,62.85,NSE,62.85,62.8,62.85,PUNBAN,1019
177,2020-01-15 12:27:00,62.85,NSE,62.85,62.8,62.85,PUNBAN,5510
178,2020-01-15 12:28:00,62.85,NSE,62.85,62.8,62.85,PUNBAN,16179
179,2020-01-15 12:29:00,62.85,NSE,62.85,62.8,62.85,PUNBAN,3988
180,2020-01-15 12:30:00,62.8,NSE,62.85,62.8,62.8,PUNBAN,11039
181,2020-01-15 12:31:00,62.85,NSE,62.85,62.75,62.8,PUNBAN,6648
182,2020-01-15 12:32:00,62.85,NSE,62.85,62.8,62.8,PUNBAN,5335
183,2020-01-15 12:33:00,62.8,NSE,62.85,62.8,62.85,PUNBAN,4544
184,2020-01-15 12:34:00,62.9,NSE,62.9,62.75,62.75,PUNBAN,43658
185,2020-01-15 12:35:00,62.85,NSE,62.9,62.8,62.9,PUNBAN,2573
186,2020-01-15 12:36:00,62.85,NSE,62.9,62.8,62.8,PUNBAN,3915
187,2020-01-15 12:37:00,62.8,NSE,62.85,62.8,62.85,PUNBAN,4116
188,2020-01-15 12:38:00,62.85,NSE,62.9,62.8,62.8,PUNBAN,13038
189,2020-01-15 12:39:00,62.85,NSE,62.9,62.85,62.85,PUNBAN,14107
190,2020-01-15 12:40:00,62.85,NSE,62.9,62.85,62.85,PUNBAN,15488
191,2020-01-15 12:41:00,62.85,NSE,62.9,62.85,62.9,PUNBAN,5159
192,2020-01-15 12:42:00,62.85,NSE,62.9,62.85,62.85,PUNBAN,9117
193,2020-01-15 12:43:00,62.85,NSE,62.9,62.85,62.85,PUNBAN,3113
194,2020-01-15 12:44:00,62.85,NSE,62.9,62.85,62.85,PUNBAN,4074
195,2020-01-15 12:45:00,62.85,NSE,62.9,62.85,62.85,PUNBAN,4987
196,2020-01-15 12:46:00,62.9,NSE,62.9,62.85,62.85,PUNBAN,3624
197,2020-01-15 12:47:00,62.9,NSE,63.0,62.9,62.9,PUNBAN,16191
198,2020-01-15 12:48:00,62.95,NSE,62.95,62.9,62.9,PUNBAN,5761
199,2020-01-15 12:49:00,62.9,NSE,62.95,62.85,62.9,PUNBAN,7127
200,2020-01-15 12:50:00,62.9,NSE,62.95,62.9,62.9,PUNBAN,11596
201,2020-01-15 12:51:00,63.0,NSE,63.0,62.85,62.9,PUNBAN,46090
202,2020-01-15 12:52:00,63.05,NSE,63.05,62.95,62.95,PUNBAN,107404
203,2020-01-15 12:53:00,63.0,NSE,63.05,63.0,63.0,PUNBAN,16632
204,2020-01-15 12:54:00,62.95,NSE,63.05,62.95,63.05,PUNBAN,77670
205,2020-01-15 12:55:00,63.0,NSE,63.05,62.95,62.95,PUNBAN,5795
206,2020-01-15 12:56:00,63.0,NSE,63.05,63.0,63.0,PUNBAN,8817
207,2020-01-15 12:57:00,63.05,NSE,63.05,63.0,63.0,PUNBAN,7935
208,2020-01-15 12:58:00,63.0,NSE,63.05,63.0,63.0,PUNBAN,8603
209,2020-01-15 12:59:00,63.0,NSE,63.05,63.0,63.0,PUNBAN,18333
210,2020-01-15 13:00:00,63.2,NSE,63.25,63.05,63.05,PUNBAN,235740
211,2020-01-15 13:01:00,63.4,NSE,63.45,63.2,63.2,PUNBAN,157665
212,2020-01-15 13:02:00,63.55,NSE,63.7,63.4,63.4,PUNBAN,551008
213,2020-01-15 13:03:00,63.45,NSE,63.55,63.4,63.55,PUNBAN,86219
214,2020-01-15 13:04:00,63.3,NSE,63.45,63.3,63.45,PUNBAN,26543
215,2020-01-15 13:05:00,63.3,NSE,63.4,63.3,63.35,PUNBAN,18956
216,2020-01-15 13:06:00,63.35,NSE,63.45,63.35,63.35,PUNBAN,30332
217,2020-01-15 13:07:00,63.35,NSE,63.4,63.35,63.35,PUNBAN,15200
218,2020-01-15 13:08:00,63.35,NSE,63.4,63.3,63.35,PUNBAN,22962
219,2020-01-15 13:09:00,63.4,NSE,63.45,63.35,63.35,PUNBAN,56207
220,2020-01-15 13:10:00,63.35,NSE,63.45,63.3,63.4,PUNBAN,26913
221,2020-01-15 13:11:00,63.35,NSE,63.45,63.35,63.35,PUNBAN,38906
222,2020-01-15 13:12:00,63.35,NSE,63.4,63.3,63.35,PUNBAN,31237
223,2020-01-15 13:13:00,63.4,NSE,63.45,63.35,63.35,PUNBAN,12222
224,2020-01-15 13:14:00,63.35,NSE,63.45,63.3,63.35,PUNBAN,24243
225,2020-01-15 13:15:00,63.3,NSE,63.35,63.3,63.3,PUNBAN,13452
226,2020-01-15 13:16:00,63.3,NSE,63.35,63.3,63.35,PUNBAN,11671
227,2020-01-15 13:17:00,63.3,NSE,63.35,63.3,63.3,PUNBAN,16598
228,2020-01-15 13:18:00,63.25,NSE,63.35,63.25,63.35,PUNBAN,46827
229,2020-01-15 13:19:00,63.2,NSE,63.35,63.2,63.3,PUNBAN,44746
230,2020-01-15 13:20:00,63.2,NSE,63.25,63.1,63.25,PUNBAN,77928
231,2020-01-15 13:21:00,63.15,NSE,63.2,63.1,63.2,PUNBAN,16669
232,2020-01-15 13:22:00,63.15,NSE,63.2,63.1,63.2,PUNBAN,16599
233,2020-01-15 13:23:00,63.15,NSE,63.2,63.15,63.15,PUNBAN,21375
234,2020-01-15 13:24:00,63.2,NSE,63.2,63.15,63.15,PUNBAN,30383
235,2020-01-15 13:25:00,63.2,NSE,63.25,63.15,63.2,PUNBAN,9543
236,2020-01-15 13:26:00,63.2,NSE,63.25,63.2,63.2,PUNBAN,6104
237,2020-01-15 13:27:00,63.1,NSE,63.2,63.05,63.2,PUNBAN,74859
238,2020-01-15 13:28:00,62.95,NSE,63.05,62.95,63.0,PUNBAN,56507
239,2020-01-15 13:29:00,63.05,NSE,63.1,62.95,63.0,PUNBAN,42843
240,2020-01-15 13:30:00,63.05,NSE,63.1,63.0,63.05,PUNBAN,7865
241,2020-01-15 13:31:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,10800
242,2020-01-15 13:32:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,6386
243,2020-01-15 13:33:00,63.0,NSE,63.1,63.0,63.05,PUNBAN,28248
244,2020-01-15 13:34:00,63.0,NSE,63.05,63.0,63.0,PUNBAN,9414
245,2020-01-15 13:35:00,63.05,NSE,63.05,63.0,63.05,PUNBAN,13322
246,2020-01-15 13:36:00,63.1,NSE,63.1,63.05,63.05,PUNBAN,8138
247,2020-01-15 13:37:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,6118
248,2020-01-15 13:38:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,5896
249,2020-01-15 13:39:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,23827
250,2020-01-15 13:40:00,63.05,NSE,63.1,63.0,63.1,PUNBAN,16508
251,2020-01-15 13:41:00,62.95,NSE,63.05,62.9,63.05,PUNBAN,78272
252,2020-01-15 13:42:00,62.9,NSE,62.95,62.85,62.9,PUNBAN,49398
253,2020-01-15 13:43:00,62.9,NSE,62.9,62.85,62.85,PUNBAN,13771
254,2020-01-15 13:44:00,62.9,NSE,62.95,62.85,62.9,PUNBAN,6784
255,2020-01-15 13:45:00,62.85,NSE,62.95,62.85,62.9,PUNBAN,9768
256,2020-01-15 13:46:00,62.85,NSE,62.9,62.85,62.85,PUNBAN,7417
257,2020-01-15 13:47:00,62.9,NSE,62.9,62.85,62.85,PUNBAN,18948
258,2020-01-15 13:48:00,62.9,NSE,62.95,62.9,62.9,PUNBAN,10869
259,2020-01-15 13:49:00,62.85,NSE,62.95,62.85,62.9,PUNBAN,23364
260,2020-01-15 13:50:00,62.85,NSE,62.9,62.85,62.9,PUNBAN,7837
261,2020-01-15 13:51:00,62.9,NSE,62.95,62.85,62.85,PUNBAN,7763
262,2020-01-15 13:52:00,62.9,NSE,62.9,62.85,62.9,PUNBAN,21773
263,2020-01-15 13:53:00,62.9,NSE,62.95,62.85,62.9,PUNBAN,7347
264,2020-01-15 13:54:00,62.9,NSE,62.95,62.85,62.9,PUNBAN,21192
265,2020-01-15 13:55:00,62.95,NSE,62.95,62.85,62.85,PUNBAN,47669
266,2020-01-15 13:56:00,62.9,NSE,62.95,62.9,62.95,PUNBAN,6672
267,2020-01-15 13:57:00,62.9,NSE,62.95,62.9,62.9,PUNBAN,27327
268,2020-01-15 13:58:00,62.95,NSE,63.0,62.9,62.9,PUNBAN,30422
269,2020-01-15 13:59:00,63.0,NSE,63.05,62.95,63.0,PUNBAN,21343
270,2020-01-15 14:00:00,63.1,NSE,63.15,63.05,63.15,PUNBAN,81315
271,2020-01-15 14:01:00,63.15,NSE,63.2,63.05,63.1,PUNBAN,45583
272,2020-01-15 14:02:00,63.1,NSE,63.15,63.05,63.1,PUNBAN,20081
273,2020-01-15 14:03:00,63.1,NSE,63.15,63.05,63.1,PUNBAN,12990
274,2020-01-15 14:04:00,63.1,NSE,63.15,63.05,63.1,PUNBAN,5669
275,2020-01-15 14:05:00,63.15,NSE,63.2,63.1,63.15,PUNBAN,44584
276,2020-01-15 14:06:00,63.1,NSE,63.15,63.1,63.15,PUNBAN,18265
277,2020-01-15 14:07:00,63.15,NSE,63.2,63.1,63.1,PUNBAN,19868
278,2020-01-15 14:08:00,63.1,NSE,63.2,63.1,63.15,PUNBAN,17440
279,2020-01-15 14:09:00,63.15,NSE,63.15,63.1,63.15,PUNBAN,10703
280,2020-01-15 14:10:00,63.1,NSE,63.15,63.1,63.15,PUNBAN,23185
281,2020-01-15 14:11:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,21214
282,2020-01-15 14:12:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,17112
283,2020-01-15 14:13:00,63.1,NSE,63.15,63.1,63.15,PUNBAN,6506
284,2020-01-15 14:14:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,4623
285,2020-01-15 14:15:00,63.1,NSE,63.15,63.05,63.15,PUNBAN,41462
286,2020-01-15 14:16:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,3534
287,2020-01-15 14:17:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,3476
288,2020-01-15 14:18:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,4327
289,2020-01-15 14:19:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,2391
290,2020-01-15 14:20:00,63.1,NSE,63.1,63.0,63.05,PUNBAN,14713
291,2020-01-15 14:21:00,63.05,NSE,63.15,63.05,63.05,PUNBAN,20432
292,2020-01-15 14:22:00,63.15,NSE,63.25,63.05,63.05,PUNBAN,80025
293,2020-01-15 14:23:00,63.2,NSE,63.25,63.15,63.15,PUNBAN,11191
294,2020-01-15 14:24:00,63.2,NSE,63.25,63.15,63.2,PUNBAN,15208
295,2020-01-15 14:25:00,63.2,NSE,63.25,63.2,63.2,PUNBAN,20555
296,2020-01-15 14:26:00,63.2,NSE,63.25,63.15,63.25,PUNBAN,9355
297,2020-01-15 14:27:00,63.25,NSE,63.3,63.2,63.2,PUNBAN,51679
298,2020-01-15 14:28:00,63.3,NSE,63.3,63.2,63.3,PUNBAN,31560
299,2020-01-15 14:29:00,63.3,NSE,63.3,63.2,63.25,PUNBAN,15020
300,2020-01-15 14:30:00,63.25,NSE,63.3,63.25,63.25,PUNBAN,51290
301,2020-01-15 14:31:00,63.3,NSE,63.35,63.25,63.3,PUNBAN,31160
302,2020-01-15 14:32:00,63.2,NSE,63.3,63.2,63.3,PUNBAN,30549
303,2020-01-15 14:33:00,63.15,NSE,63.25,63.15,63.2,PUNBAN,52830
304,2020-01-15 14:34:00,63.15,NSE,63.2,63.15,63.15,PUNBAN,7346
305,2020-01-15 14:35:00,63.1,NSE,63.2,63.1,63.15,PUNBAN,11305
306,2020-01-15 14:36:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,11404
307,2020-01-15 14:37:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,10460
308,2020-01-15 14:38:00,63.1,NSE,63.2,63.1,63.1,PUNBAN,11057
