,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-21 09:30:00,37.35,NSE,37.5,37.35,37.4,PUNBAN,332111
1,2021-12-21 09:31:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,200370
2,2021-12-21 09:32:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,343052
3,2021-12-21 09:33:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,193322
4,2021-12-21 09:34:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,221595
5,2021-12-21 09:35:00,37.45,NSE,37.45,37.2,37.2,PUNBAN,457785
6,2021-12-21 09:36:00,37.35,NSE,37.45,37.3,37.4,PUNBAN,96723
7,2021-12-21 09:37:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,59946
8,2021-12-21 09:38:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,110945
9,2021-12-21 09:39:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,290641
10,2021-12-21 09:40:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,189225
11,2021-12-21 09:41:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,107788
12,2021-12-21 09:42:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,65796
13,2021-12-21 09:43:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,158022
14,2021-12-21 09:44:00,37.35,NSE,37.45,37.35,37.35,PUNBAN,161994
15,2021-12-21 09:45:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,64965
16,2021-12-21 09:46:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,68879
17,2021-12-21 09:47:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,119893
18,2021-12-21 09:48:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,161885
19,2021-12-21 09:49:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,109182
20,2021-12-21 09:50:00,37.35,NSE,37.45,37.3,37.45,PUNBAN,228046
21,2021-12-21 09:51:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,44615
22,2021-12-21 09:52:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,73814
23,2021-12-21 09:53:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,43293
24,2021-12-21 09:54:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,115256
25,2021-12-21 09:55:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,13013
