,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-10-27 10:11:00,43.15,NSE,43.25,43.15,43.2,PUNBAN,532079
42,2022-10-27 10:12:00,43.05,NSE,43.15,43.05,43.1,PUNBAN,741222
43,2022-10-27 10:13:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,578416
44,2022-10-27 10:14:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,223192
45,2022-10-27 10:15:00,42.95,NSE,43.05,42.9,43.05,PUNBAN,465345
46,2022-10-27 10:16:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,363069
47,2022-10-27 10:17:00,43.05,NSE,43.05,42.9,42.95,PUNBAN,626278
48,2022-10-27 10:18:00,43.15,NSE,43.15,43.0,43.0,PUNBAN,719145
49,2022-10-27 10:19:00,43.2,NSE,43.2,43.1,43.1,PUNBAN,332193
50,2022-10-27 10:20:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,187360
51,2022-10-27 10:21:00,43.2,NSE,43.2,43.1,43.2,PUNBAN,293122
52,2022-10-27 10:22:00,43.15,NSE,43.25,43.15,43.2,PUNBAN,325663
53,2022-10-27 10:23:00,43.15,NSE,43.25,43.15,43.15,PUNBAN,173763
54,2022-10-27 10:24:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,194877
55,2022-10-27 10:25:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,55788
56,2022-10-27 10:26:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,128038
57,2022-10-27 10:27:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,99145
58,2022-10-27 10:28:00,43.15,NSE,43.25,43.15,43.15,PUNBAN,960102
59,2022-10-27 10:29:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,119996
60,2022-10-27 10:30:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,83464
61,2022-10-27 10:31:00,43.1,NSE,43.2,43.1,43.15,PUNBAN,126150
62,2022-10-27 10:32:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,105891
63,2022-10-27 10:33:00,43.05,NSE,43.15,43.05,43.1,PUNBAN,328978
64,2022-10-27 10:34:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,109395
65,2022-10-27 10:35:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,75557
66,2022-10-27 10:36:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,129018
67,2022-10-27 10:37:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,129128
68,2022-10-27 10:38:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,30678
69,2022-10-27 10:39:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,321779
70,2022-10-27 10:40:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,55434
71,2022-10-27 10:41:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,76829
72,2022-10-27 10:42:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,46765
73,2022-10-27 10:43:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,502508
74,2022-10-27 10:44:00,43.0,NSE,43.1,43.0,43.05,PUNBAN,352165
75,2022-10-27 10:45:00,42.95,NSE,43.05,42.95,43.0,PUNBAN,285995
76,2022-10-27 10:46:00,42.95,NSE,43.0,42.9,43.0,PUNBAN,290737
77,2022-10-27 10:47:00,42.95,NSE,43.0,42.9,43.0,PUNBAN,327718
78,2022-10-27 10:48:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,83323
79,2022-10-27 10:49:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,252646
80,2022-10-27 10:50:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,213748
81,2022-10-27 10:51:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,142640
82,2022-10-27 10:52:00,42.9,NSE,42.95,42.85,42.95,PUNBAN,309594
83,2022-10-27 10:53:00,42.9,NSE,42.95,42.85,42.85,PUNBAN,371540
84,2022-10-27 10:54:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,148943
85,2022-10-27 10:55:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,304598
86,2022-10-27 10:56:00,42.95,NSE,42.95,42.85,42.85,PUNBAN,177678
87,2022-10-27 10:57:00,42.95,NSE,42.95,42.85,42.85,PUNBAN,122784
88,2022-10-27 10:58:00,43.0,NSE,43.0,42.9,42.95,PUNBAN,184083
89,2022-10-27 10:59:00,42.95,NSE,43.0,42.9,43.0,PUNBAN,138837
90,2022-10-27 11:00:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,95519
91,2022-10-27 11:01:00,43.05,NSE,43.05,42.95,43.0,PUNBAN,762294
92,2022-10-27 11:02:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,185141
93,2022-10-27 11:03:00,43.0,NSE,43.1,43.0,43.05,PUNBAN,161476
94,2022-10-27 11:04:00,42.95,NSE,43.05,42.95,43.0,PUNBAN,346201
95,2022-10-27 11:05:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,86592
96,2022-10-27 11:06:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,41184
97,2022-10-27 11:07:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,40974
98,2022-10-27 11:08:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,183987
99,2022-10-27 11:09:00,42.9,NSE,43.0,42.9,43.0,PUNBAN,112003
100,2022-10-27 11:10:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,71800
101,2022-10-27 11:11:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,56487
102,2022-10-27 11:12:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,80976
103,2022-10-27 11:13:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,74971
104,2022-10-27 11:14:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,166331
105,2022-10-27 11:15:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,319599
106,2022-10-27 11:16:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,93822
107,2022-10-27 11:17:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,96826
108,2022-10-27 11:18:00,42.9,NSE,42.95,42.85,42.9,PUNBAN,157974
109,2022-10-27 11:19:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,108540
110,2022-10-27 11:20:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,129969
111,2022-10-27 11:21:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,272548
112,2022-10-27 11:22:00,42.85,NSE,42.95,42.85,42.9,PUNBAN,217982
113,2022-10-27 11:23:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,138768
114,2022-10-27 11:24:00,42.8,NSE,42.9,42.8,42.85,PUNBAN,204425
115,2022-10-27 11:25:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,167094
116,2022-10-27 11:26:00,42.75,NSE,42.85,42.75,42.85,PUNBAN,426782
117,2022-10-27 11:27:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,128959
118,2022-10-27 11:28:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,139619
119,2022-10-27 11:29:00,42.7,NSE,42.8,42.7,42.8,PUNBAN,319702
120,2022-10-27 11:30:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,71653
121,2022-10-27 11:31:00,42.65,NSE,42.75,42.65,42.7,PUNBAN,310722
122,2022-10-27 11:32:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,224042
123,2022-10-27 11:33:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,589743
124,2022-10-27 11:34:00,42.85,NSE,42.85,42.7,42.7,PUNBAN,263282
125,2022-10-27 11:35:00,43.0,NSE,43.0,42.8,42.8,PUNBAN,431927
126,2022-10-27 11:36:00,43.1,NSE,43.15,42.95,42.95,PUNBAN,1362611
127,2022-10-27 11:37:00,42.95,NSE,43.15,42.95,43.15,PUNBAN,421623
128,2022-10-27 11:38:00,42.9,NSE,43.0,42.9,42.95,PUNBAN,137868
129,2022-10-27 11:39:00,42.95,NSE,43.0,42.9,42.9,PUNBAN,237602
130,2022-10-27 11:40:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,64392
131,2022-10-27 11:41:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,92668
132,2022-10-27 11:42:00,42.95,NSE,43.0,42.9,43.0,PUNBAN,40660
133,2022-10-27 11:43:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,24864
134,2022-10-27 11:44:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,146475
135,2022-10-27 11:45:00,42.9,NSE,42.95,42.85,42.95,PUNBAN,131191
136,2022-10-27 11:46:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,149614
137,2022-10-27 11:47:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,217537
138,2022-10-27 11:48:00,42.95,NSE,42.95,42.8,42.85,PUNBAN,304643
139,2022-10-27 11:49:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,289520
140,2022-10-27 11:50:00,42.95,NSE,43.0,42.9,43.0,PUNBAN,161964
141,2022-10-27 11:51:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,60127
142,2022-10-27 11:52:00,42.95,NSE,43.0,42.9,43.0,PUNBAN,241146
143,2022-10-27 11:53:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,45581
144,2022-10-27 11:54:00,42.85,NSE,42.95,42.85,42.9,PUNBAN,215491
145,2022-10-27 11:55:00,42.8,NSE,42.9,42.8,42.85,PUNBAN,445759
146,2022-10-27 11:56:00,42.9,NSE,42.9,42.75,42.85,PUNBAN,468772
147,2022-10-27 11:57:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,127545
148,2022-10-27 11:58:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,36743
149,2022-10-27 11:59:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,34089
150,2022-10-27 12:00:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,31876
151,2022-10-27 12:01:00,42.95,NSE,42.95,42.85,42.85,PUNBAN,123960
152,2022-10-27 12:02:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,32326
153,2022-10-27 12:03:00,42.9,NSE,42.95,42.85,42.9,PUNBAN,86575
154,2022-10-27 12:04:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,61199
155,2022-10-27 12:05:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,34678
156,2022-10-27 12:06:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,41110
157,2022-10-27 12:07:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,17558
158,2022-10-27 12:08:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,26781
159,2022-10-27 12:09:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,50517
160,2022-10-27 12:10:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,47141
161,2022-10-27 12:11:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,12072
162,2022-10-27 12:12:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,36400
163,2022-10-27 12:13:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,572176
164,2022-10-27 12:14:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,21244
165,2022-10-27 12:15:00,42.8,NSE,42.9,42.8,42.85,PUNBAN,96418
166,2022-10-27 12:16:00,42.8,NSE,42.9,42.8,42.85,PUNBAN,116723
167,2022-10-27 12:17:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,21195
168,2022-10-27 12:18:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,35906
169,2022-10-27 12:19:00,42.75,NSE,42.85,42.75,42.8,PUNBAN,145538
170,2022-10-27 12:20:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,102531
171,2022-10-27 12:21:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,69739
172,2022-10-27 12:22:00,42.75,NSE,42.85,42.75,42.75,PUNBAN,243012
173,2022-10-27 12:23:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,30945
174,2022-10-27 12:24:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,286234
175,2022-10-27 12:25:00,42.7,NSE,42.8,42.7,42.75,PUNBAN,113300
176,2022-10-27 12:26:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,193309
177,2022-10-27 12:27:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,291703
178,2022-10-27 12:28:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,86637
179,2022-10-27 12:29:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,184546
180,2022-10-27 12:30:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,358533
181,2022-10-27 12:31:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,77599
182,2022-10-27 12:32:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,180949
183,2022-10-27 12:33:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,187853
184,2022-10-27 12:34:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,174105
185,2022-10-27 12:35:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,245058
186,2022-10-27 12:36:00,42.7,NSE,42.75,42.6,42.6,PUNBAN,472945
187,2022-10-27 12:37:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,49460
188,2022-10-27 12:38:00,42.8,NSE,42.8,42.7,42.75,PUNBAN,237591
189,2022-10-27 12:39:00,42.7,NSE,42.8,42.7,42.75,PUNBAN,92985
190,2022-10-27 12:40:00,42.8,NSE,42.8,42.7,42.7,PUNBAN,154623
191,2022-10-27 12:41:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,114430
192,2022-10-27 12:42:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,30890
193,2022-10-27 12:43:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,96734
194,2022-10-27 12:44:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,77293
195,2022-10-27 12:45:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,157797
196,2022-10-27 12:46:00,42.6,NSE,42.7,42.6,42.7,PUNBAN,309011
197,2022-10-27 12:47:00,42.6,NSE,42.65,42.6,42.65,PUNBAN,68629
198,2022-10-27 12:48:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,183826
199,2022-10-27 12:49:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,353521
200,2022-10-27 12:50:00,42.6,NSE,42.65,42.6,42.65,PUNBAN,61887
201,2022-10-27 12:51:00,42.75,NSE,42.75,42.65,42.65,PUNBAN,259018
202,2022-10-27 12:52:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,90352
203,2022-10-27 12:53:00,42.75,NSE,42.8,42.7,42.7,PUNBAN,234970
204,2022-10-27 12:54:00,42.7,NSE,42.8,42.7,42.75,PUNBAN,133561
205,2022-10-27 12:55:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,88481
206,2022-10-27 12:56:00,42.75,NSE,42.8,42.7,42.7,PUNBAN,121794
207,2022-10-27 12:57:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,64574
208,2022-10-27 12:58:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,62454
209,2022-10-27 12:59:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,128614
210,2022-10-27 13:00:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,26560
211,2022-10-27 13:01:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,43611
212,2022-10-27 13:02:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,29041
213,2022-10-27 13:03:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,41888
214,2022-10-27 13:04:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,61859
215,2022-10-27 13:05:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,32425
216,2022-10-27 13:06:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,43620
217,2022-10-27 13:07:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,36254
218,2022-10-27 13:08:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,112894
219,2022-10-27 13:09:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,25344
220,2022-10-27 13:10:00,42.75,NSE,42.75,42.65,42.75,PUNBAN,278856
221,2022-10-27 13:11:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,59213
222,2022-10-27 13:12:00,42.7,NSE,42.75,42.65,42.75,PUNBAN,70578
223,2022-10-27 13:13:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,46541
224,2022-10-27 13:14:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,78569
225,2022-10-27 13:15:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,45297
226,2022-10-27 13:16:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,50387
227,2022-10-27 13:17:00,42.75,NSE,42.8,42.65,42.65,PUNBAN,423832
228,2022-10-27 13:18:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,67072
229,2022-10-27 13:19:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,82348
230,2022-10-27 13:20:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,26172
231,2022-10-27 13:21:00,42.85,NSE,42.9,42.75,42.8,PUNBAN,738237
232,2022-10-27 13:22:00,42.9,NSE,42.9,42.8,42.85,PUNBAN,160392
233,2022-10-27 13:23:00,42.95,NSE,42.95,42.85,42.9,PUNBAN,640831
234,2022-10-27 13:24:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,87492
235,2022-10-27 13:25:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,81666
236,2022-10-27 13:26:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,197295
237,2022-10-27 13:27:00,42.85,NSE,42.95,42.8,42.95,PUNBAN,300224
238,2022-10-27 13:28:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,48796
239,2022-10-27 13:29:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,127639
240,2022-10-27 13:30:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,133157
241,2022-10-27 13:31:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,83397
242,2022-10-27 13:32:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,68150
243,2022-10-27 13:33:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,30103
244,2022-10-27 13:34:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,51999
245,2022-10-27 13:35:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,44959
246,2022-10-27 13:36:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,47899
247,2022-10-27 13:37:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,47020
248,2022-10-27 13:38:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,71183
249,2022-10-27 13:39:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,81225
250,2022-10-27 13:40:00,42.8,NSE,42.9,42.8,42.85,PUNBAN,55255
251,2022-10-27 13:41:00,42.85,NSE,42.9,42.8,42.8,PUNBAN,81696
252,2022-10-27 13:42:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,79949
253,2022-10-27 13:43:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,101865
254,2022-10-27 13:44:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,28867
255,2022-10-27 13:45:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,66205
256,2022-10-27 13:46:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,38229
257,2022-10-27 13:47:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,32122
258,2022-10-27 13:48:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,70200
259,2022-10-27 13:49:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,67580
260,2022-10-27 13:50:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,81156
261,2022-10-27 13:51:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,15873
262,2022-10-27 13:52:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,68450
263,2022-10-27 13:53:00,42.8,NSE,42.9,42.8,42.85,PUNBAN,143680
264,2022-10-27 13:54:00,42.75,NSE,42.85,42.75,42.85,PUNBAN,225785
265,2022-10-27 13:55:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,116540
266,2022-10-27 13:56:00,42.85,NSE,42.85,42.75,42.75,PUNBAN,113906
267,2022-10-27 13:57:00,42.85,NSE,42.9,42.8,42.8,PUNBAN,255352
268,2022-10-27 13:58:00,42.9,NSE,42.9,42.8,42.8,PUNBAN,137362
269,2022-10-27 13:59:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,232989
270,2022-10-27 14:00:00,42.9,NSE,42.95,42.85,42.9,PUNBAN,267241
271,2022-10-27 14:01:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,47709
272,2022-10-27 14:02:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,259073
273,2022-10-27 14:03:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,177643
274,2022-10-27 14:04:00,43.05,NSE,43.1,42.95,43.0,PUNBAN,826150
275,2022-10-27 14:05:00,43.0,NSE,43.15,43.0,43.1,PUNBAN,358294
276,2022-10-27 14:06:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,39876
277,2022-10-27 14:07:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,372339
278,2022-10-27 14:08:00,43.15,NSE,43.2,43.0,43.05,PUNBAN,1343075
279,2022-10-27 14:09:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,327744
280,2022-10-27 14:10:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,241918
281,2022-10-27 14:11:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,259707
282,2022-10-27 14:12:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,170744
283,2022-10-27 14:13:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,108470
284,2022-10-27 14:14:00,43.1,NSE,43.2,43.1,43.2,PUNBAN,291115
285,2022-10-27 14:15:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,198635
286,2022-10-27 14:16:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,119599
287,2022-10-27 14:17:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,162069
288,2022-10-27 14:18:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,126416
289,2022-10-27 14:19:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,85886
290,2022-10-27 14:20:00,43.0,NSE,43.05,42.95,43.0,PUNBAN,375685
291,2022-10-27 14:21:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,341673
292,2022-10-27 14:22:00,43.05,NSE,43.05,42.95,42.95,PUNBAN,158222
293,2022-10-27 14:23:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,87208
294,2022-10-27 14:24:00,42.95,NSE,42.95,42.95,42.95,PUNBAN,176859
295,2022-10-27 14:25:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,179880
296,2022-10-27 14:26:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,105889
297,2022-10-27 14:27:00,42.9,NSE,42.9,42.9,42.9,PUNBAN,25710
298,2022-10-27 14:28:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,78223
299,2022-10-27 14:29:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,98655
300,2022-10-27 14:30:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,220473
301,2022-10-27 14:31:00,42.9,NSE,42.95,42.85,42.9,PUNBAN,154479
302,2022-10-27 14:32:00,42.9,NSE,42.95,42.85,42.85,PUNBAN,119654
303,2022-10-27 14:33:00,42.9,NSE,42.95,42.85,42.95,PUNBAN,318961
304,2022-10-27 14:34:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,50002
305,2022-10-27 14:35:00,42.8,NSE,42.9,42.8,42.85,PUNBAN,313938
306,2022-10-27 14:36:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,96170
307,2022-10-27 14:37:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,84165
308,2022-10-27 14:38:00,42.8,NSE,42.85,42.75,42.85,PUNBAN,198142
