,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-27 09:30:00,34.55,NSE,34.55,34.45,34.55,PUNBAN,1155233
1,2021-04-27 09:31:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,637359
2,2021-04-27 09:32:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,169747
3,2021-04-27 09:33:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,217527
4,2021-04-27 09:34:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,69465
5,2021-04-27 09:35:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,152423
6,2021-04-27 09:36:00,34.6,NSE,34.65,34.55,34.55,PUNBAN,832554
7,2021-04-27 09:37:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,703114
8,2021-04-27 09:38:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,28259
9,2021-04-27 09:39:00,34.65,NSE,34.65,34.55,34.65,PUNBAN,97723
10,2021-04-27 09:40:00,34.55,NSE,34.65,34.55,34.6,PUNBAN,165156
11,2021-04-27 09:41:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,26339
12,2021-04-27 09:42:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,24778
13,2021-04-27 09:43:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,16244
14,2021-04-27 09:44:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,693534
15,2021-04-27 09:45:00,34.55,NSE,34.65,34.55,34.65,PUNBAN,77934
16,2021-04-27 09:46:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,517314
17,2021-04-27 09:47:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,63223
18,2021-04-27 09:48:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,60176
19,2021-04-27 09:49:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,45871
20,2021-04-27 09:50:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,24899
21,2021-04-27 09:51:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,10813
22,2021-04-27 09:52:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,8852
23,2021-04-27 09:53:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,76309
24,2021-04-27 09:54:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,64610
25,2021-04-27 09:55:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,46077
26,2021-04-27 09:56:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,34669
27,2021-04-27 09:57:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,137218
28,2021-04-27 09:58:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,136414
