,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-19 09:30:00,46.75,NSE,46.75,46.65,46.7,PUNBAN,489062
1,2021-10-19 09:31:00,46.7,NSE,46.75,46.65,46.75,PUNBAN,389233
2,2021-10-19 09:32:00,46.6,NSE,46.65,46.55,46.65,PUNBAN,444270
3,2021-10-19 09:33:00,46.45,NSE,46.5,46.4,46.5,PUNBAN,1150003
4,2021-10-19 09:34:00,46.35,NSE,46.45,46.3,46.4,PUNBAN,727931
5,2021-10-19 09:35:00,46.35,NSE,46.45,46.35,46.4,PUNBAN,709231
6,2021-10-19 09:36:00,46.25,NSE,46.35,46.25,46.35,PUNBAN,615027
7,2021-10-19 09:37:00,46.3,NSE,46.35,46.2,46.3,PUNBAN,888655
8,2021-10-19 09:38:00,46.3,NSE,46.35,46.3,46.35,PUNBAN,341683
9,2021-10-19 09:39:00,46.1,NSE,46.35,46.1,46.3,PUNBAN,618971
10,2021-10-19 09:40:00,46.2,NSE,46.2,46.15,46.15,PUNBAN,957001
11,2021-10-19 09:41:00,46.25,NSE,46.25,46.15,46.25,PUNBAN,383248
12,2021-10-19 09:42:00,46.15,NSE,46.25,46.1,46.2,PUNBAN,568440
13,2021-10-19 09:43:00,46.25,NSE,46.25,46.1,46.15,PUNBAN,293305
14,2021-10-19 09:44:00,46.2,NSE,46.2,46.15,46.2,PUNBAN,293836
15,2021-10-19 09:45:00,46.25,NSE,46.3,46.15,46.15,PUNBAN,598738
16,2021-10-19 09:46:00,46.25,NSE,46.3,46.2,46.3,PUNBAN,403959
17,2021-10-19 09:47:00,46.2,NSE,46.25,46.2,46.2,PUNBAN,223519
18,2021-10-19 09:48:00,46.35,NSE,46.35,46.25,46.3,PUNBAN,433301
19,2021-10-19 09:49:00,46.3,NSE,46.35,46.3,46.35,PUNBAN,350115
20,2021-10-19 09:50:00,46.4,NSE,46.4,46.25,46.25,PUNBAN,513279
21,2021-10-19 09:51:00,46.25,NSE,46.4,46.25,46.4,PUNBAN,614844
22,2021-10-19 09:52:00,46.15,NSE,46.3,46.15,46.3,PUNBAN,515801
23,2021-10-19 09:53:00,46.15,NSE,46.25,46.15,46.15,PUNBAN,502825
24,2021-10-19 09:54:00,46.05,NSE,46.15,46.05,46.15,PUNBAN,373427
25,2021-10-19 09:55:00,45.95,NSE,46.1,45.85,46.05,PUNBAN,1513795
26,2021-10-19 09:56:00,45.9,NSE,46.05,45.85,46.0,PUNBAN,533786
27,2021-10-19 09:57:00,45.85,NSE,45.9,45.7,45.85,PUNBAN,1469261
28,2021-10-19 09:58:00,45.7,NSE,45.8,45.65,45.8,PUNBAN,573761
29,2021-10-19 09:59:00,45.65,NSE,45.75,45.65,45.7,PUNBAN,706026
30,2021-10-19 10:00:00,45.6,NSE,45.7,45.55,45.7,PUNBAN,828240
31,2021-10-19 10:01:00,45.5,NSE,45.6,45.5,45.6,PUNBAN,994179
32,2021-10-19 10:02:00,45.4,NSE,45.5,45.35,45.5,PUNBAN,1667947
33,2021-10-19 10:03:00,45.35,NSE,45.5,45.25,45.3,PUNBAN,1572277
34,2021-10-19 10:04:00,45.4,NSE,45.5,45.35,45.4,PUNBAN,1094229
35,2021-10-19 10:05:00,45.3,NSE,45.3,45.05,45.3,PUNBAN,1272554
36,2021-10-19 10:06:00,45.25,NSE,45.25,45.15,45.25,PUNBAN,1055647
37,2021-10-19 10:07:00,45.05,NSE,45.2,45.0,45.2,PUNBAN,2863156
38,2021-10-19 10:08:00,45.05,NSE,45.2,45.0,45.2,PUNBAN,2092253
39,2021-10-19 10:09:00,44.65,NSE,44.9,44.65,44.85,PUNBAN,1409452
40,2021-10-19 10:10:00,44.9,NSE,45.0,44.75,44.75,PUNBAN,2043134
41,2021-10-19 10:11:00,44.9,NSE,45.0,44.9,45.0,PUNBAN,1035380
42,2021-10-19 10:12:00,44.95,NSE,44.95,44.85,44.85,PUNBAN,1162278
