,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-02-10 09:59:00,39.6,NSE,39.65,39.5,39.65,PUNBAN,795508
30,2021-02-10 10:00:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,340724
31,2021-02-10 10:01:00,39.5,NSE,39.6,39.5,39.6,PUNBAN,534595
32,2021-02-10 10:02:00,39.65,NSE,39.65,39.4,39.5,PUNBAN,1557558
33,2021-02-10 10:03:00,39.65,NSE,39.7,39.6,39.6,PUNBAN,477272
34,2021-02-10 10:04:00,39.55,NSE,39.65,39.5,39.6,PUNBAN,366205
35,2021-02-10 10:05:00,39.6,NSE,39.6,39.5,39.5,PUNBAN,601867
36,2021-02-10 10:06:00,39.45,NSE,39.6,39.4,39.6,PUNBAN,869829
37,2021-02-10 10:07:00,39.55,NSE,39.6,39.45,39.45,PUNBAN,682812
38,2021-02-10 10:08:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,117499
39,2021-02-10 10:09:00,39.45,NSE,39.55,39.4,39.55,PUNBAN,815062
40,2021-02-10 10:10:00,39.5,NSE,39.5,39.4,39.5,PUNBAN,527219
41,2021-02-10 10:11:00,39.45,NSE,39.55,39.45,39.45,PUNBAN,491678
42,2021-02-10 10:12:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,216750
43,2021-02-10 10:13:00,39.35,NSE,39.45,39.3,39.4,PUNBAN,1206468
44,2021-02-10 10:14:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,218346
45,2021-02-10 10:15:00,39.3,NSE,39.35,39.2,39.35,PUNBAN,1893624
46,2021-02-10 10:16:00,39.15,NSE,39.25,39.15,39.25,PUNBAN,732091
47,2021-02-10 10:17:00,39.1,NSE,39.2,39.05,39.2,PUNBAN,1543153
48,2021-02-10 10:18:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,1129561
49,2021-02-10 10:19:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,592208
50,2021-02-10 10:20:00,39.1,NSE,39.2,39.1,39.2,PUNBAN,599137
51,2021-02-10 10:21:00,39.05,NSE,39.15,39.0,39.15,PUNBAN,1530204
52,2021-02-10 10:22:00,39.1,NSE,39.1,39.0,39.1,PUNBAN,983126
53,2021-02-10 10:23:00,39.15,NSE,39.25,39.05,39.05,PUNBAN,1246404
54,2021-02-10 10:24:00,39.25,NSE,39.25,39.1,39.1,PUNBAN,368681
55,2021-02-10 10:25:00,39.3,NSE,39.35,39.2,39.2,PUNBAN,419061
56,2021-02-10 10:26:00,39.25,NSE,39.4,39.2,39.3,PUNBAN,705681
57,2021-02-10 10:27:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,473145
58,2021-02-10 10:28:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,155929
59,2021-02-10 10:29:00,39.1,NSE,39.2,39.1,39.2,PUNBAN,531305
60,2021-02-10 10:30:00,39.25,NSE,39.25,39.1,39.15,PUNBAN,609750
61,2021-02-10 10:31:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,183926
62,2021-02-10 10:32:00,39.2,NSE,39.3,39.2,39.2,PUNBAN,393686
63,2021-02-10 10:33:00,39.25,NSE,39.3,39.2,39.3,PUNBAN,88110
64,2021-02-10 10:34:00,39.15,NSE,39.25,39.15,39.25,PUNBAN,308306
65,2021-02-10 10:35:00,39.15,NSE,39.25,39.15,39.2,PUNBAN,162215
66,2021-02-10 10:36:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,247853
67,2021-02-10 10:37:00,39.05,NSE,39.15,39.05,39.1,PUNBAN,783211
68,2021-02-10 10:38:00,38.95,NSE,39.1,38.95,39.1,PUNBAN,1816448
69,2021-02-10 10:39:00,39.0,NSE,39.0,38.9,38.95,PUNBAN,550685
70,2021-02-10 10:40:00,39.0,NSE,39.05,38.95,38.95,PUNBAN,755479
71,2021-02-10 10:41:00,39.0,NSE,39.1,39.0,39.1,PUNBAN,630021
72,2021-02-10 10:42:00,39.1,NSE,39.1,38.95,39.0,PUNBAN,648844
73,2021-02-10 10:43:00,39.05,NSE,39.15,39.0,39.1,PUNBAN,526763
74,2021-02-10 10:44:00,39.05,NSE,39.1,38.95,39.05,PUNBAN,618748
75,2021-02-10 10:45:00,39.2,NSE,39.25,39.0,39.05,PUNBAN,1319041
76,2021-02-10 10:46:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,403167
77,2021-02-10 10:47:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,479072
78,2021-02-10 10:48:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,124860
79,2021-02-10 10:49:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,229429
80,2021-02-10 10:50:00,39.2,NSE,39.3,39.15,39.25,PUNBAN,687226
81,2021-02-10 10:51:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,417811
82,2021-02-10 10:52:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,493992
83,2021-02-10 10:53:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,189187
84,2021-02-10 10:54:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,208208
85,2021-02-10 10:55:00,39.3,NSE,39.35,39.15,39.2,PUNBAN,984625
86,2021-02-10 10:56:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,176418
87,2021-02-10 10:57:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,282326
88,2021-02-10 10:58:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,327983
89,2021-02-10 10:59:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,79732
90,2021-02-10 11:00:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,936360
91,2021-02-10 11:01:00,39.4,NSE,39.4,39.25,39.25,PUNBAN,568361
92,2021-02-10 11:02:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,332355
93,2021-02-10 11:03:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,394393
94,2021-02-10 11:04:00,39.4,NSE,39.45,39.3,39.35,PUNBAN,707586
95,2021-02-10 11:05:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,165087
96,2021-02-10 11:06:00,39.35,NSE,39.45,39.3,39.45,PUNBAN,543276
97,2021-02-10 11:07:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,95138
98,2021-02-10 11:08:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,241010
99,2021-02-10 11:09:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,177144
100,2021-02-10 11:10:00,39.3,NSE,39.35,39.2,39.35,PUNBAN,1012612
101,2021-02-10 11:11:00,39.2,NSE,39.3,39.2,39.3,PUNBAN,638239
102,2021-02-10 11:12:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,88397
103,2021-02-10 11:13:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,498998
104,2021-02-10 11:14:00,39.25,NSE,39.25,39.15,39.15,PUNBAN,299332
105,2021-02-10 11:15:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,383453
106,2021-02-10 11:16:00,39.2,NSE,39.3,39.2,39.3,PUNBAN,130238
107,2021-02-10 11:17:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,30394
108,2021-02-10 11:18:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,134857
109,2021-02-10 11:19:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,128669
110,2021-02-10 11:20:00,39.25,NSE,39.35,39.25,39.3,PUNBAN,318236
111,2021-02-10 11:21:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,440973
112,2021-02-10 11:22:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,201381
113,2021-02-10 11:23:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,180592
114,2021-02-10 11:24:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,138507
115,2021-02-10 11:25:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,172415
116,2021-02-10 11:26:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,328910
117,2021-02-10 11:27:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,254229
118,2021-02-10 11:28:00,39.4,NSE,39.4,39.3,39.4,PUNBAN,160894
119,2021-02-10 11:29:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,68260
120,2021-02-10 11:30:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,242686
121,2021-02-10 11:31:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,153025
122,2021-02-10 11:32:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,471253
123,2021-02-10 11:33:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,380123
124,2021-02-10 11:34:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,49450
125,2021-02-10 11:35:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,49865
126,2021-02-10 11:36:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,564128
127,2021-02-10 11:37:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,83931
128,2021-02-10 11:38:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,195486
129,2021-02-10 11:39:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,111271
130,2021-02-10 11:40:00,39.55,NSE,39.55,39.4,39.45,PUNBAN,1308897
131,2021-02-10 11:41:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,463374
132,2021-02-10 11:42:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,159246
133,2021-02-10 11:43:00,39.65,NSE,39.7,39.55,39.6,PUNBAN,1214739
134,2021-02-10 11:44:00,39.55,NSE,39.7,39.55,39.7,PUNBAN,1236413
135,2021-02-10 11:45:00,39.5,NSE,39.6,39.45,39.55,PUNBAN,602560
136,2021-02-10 11:46:00,39.6,NSE,39.6,39.45,39.5,PUNBAN,800030
137,2021-02-10 11:47:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,432070
138,2021-02-10 11:48:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,97441
139,2021-02-10 11:49:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,260045
140,2021-02-10 11:50:00,39.5,NSE,39.6,39.5,39.6,PUNBAN,125045
141,2021-02-10 11:51:00,39.6,NSE,39.6,39.5,39.5,PUNBAN,171373
142,2021-02-10 11:52:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,1017752
143,2021-02-10 11:53:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,168442
144,2021-02-10 11:54:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,129885
145,2021-02-10 11:55:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,215282
146,2021-02-10 11:56:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,286006
147,2021-02-10 11:57:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,322304
148,2021-02-10 11:58:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,368647
149,2021-02-10 11:59:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,131644
150,2021-02-10 12:00:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,394114
151,2021-02-10 12:01:00,39.6,NSE,39.7,39.6,39.7,PUNBAN,317328
152,2021-02-10 12:02:00,39.5,NSE,39.6,39.5,39.6,PUNBAN,776484
153,2021-02-10 12:03:00,39.4,NSE,39.55,39.4,39.55,PUNBAN,490141
154,2021-02-10 12:04:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,258471
155,2021-02-10 12:05:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,426242
156,2021-02-10 12:06:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,133756
157,2021-02-10 12:07:00,39.6,NSE,39.6,39.45,39.45,PUNBAN,454505
158,2021-02-10 12:08:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,173474
159,2021-02-10 12:09:00,39.65,NSE,39.7,39.5,39.55,PUNBAN,1104313
160,2021-02-10 12:10:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,524427
161,2021-02-10 12:11:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,245525
162,2021-02-10 12:12:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,452195
163,2021-02-10 12:13:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,56475
164,2021-02-10 12:14:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,45787
165,2021-02-10 12:15:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,373749
166,2021-02-10 12:16:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,266165
167,2021-02-10 12:17:00,39.55,NSE,39.55,39.4,39.45,PUNBAN,438574
168,2021-02-10 12:18:00,39.5,NSE,39.55,39.45,39.55,PUNBAN,457654
169,2021-02-10 12:19:00,39.45,NSE,39.6,39.45,39.55,PUNBAN,489047
170,2021-02-10 12:20:00,39.55,NSE,39.55,39.45,39.45,PUNBAN,74870
171,2021-02-10 12:21:00,39.5,NSE,39.55,39.45,39.55,PUNBAN,125218
172,2021-02-10 12:22:00,39.55,NSE,39.55,39.45,39.45,PUNBAN,170973
173,2021-02-10 12:23:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,1211375
174,2021-02-10 12:24:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,97559
175,2021-02-10 12:25:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,60265
176,2021-02-10 12:26:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,698203
177,2021-02-10 12:27:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,264907
178,2021-02-10 12:28:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,164573
179,2021-02-10 12:29:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,98793
180,2021-02-10 12:30:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,89412
181,2021-02-10 12:31:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,997245
182,2021-02-10 12:32:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,61770
183,2021-02-10 12:33:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,59726
184,2021-02-10 12:34:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,151015
185,2021-02-10 12:35:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,68603
186,2021-02-10 12:36:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,58057
187,2021-02-10 12:37:00,39.45,NSE,39.55,39.45,39.55,PUNBAN,460272
188,2021-02-10 12:38:00,39.45,NSE,39.5,39.35,39.45,PUNBAN,1364499
189,2021-02-10 12:39:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,144903
190,2021-02-10 12:40:00,39.5,NSE,39.5,39.4,39.4,PUNBAN,148410
191,2021-02-10 12:41:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,124624
192,2021-02-10 12:42:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,138717
193,2021-02-10 12:43:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,473623
194,2021-02-10 12:44:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,102499
195,2021-02-10 12:45:00,39.3,NSE,39.4,39.25,39.35,PUNBAN,1137844
196,2021-02-10 12:46:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,232620
197,2021-02-10 12:47:00,39.45,NSE,39.45,39.3,39.3,PUNBAN,1176456
198,2021-02-10 12:48:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,117661
199,2021-02-10 12:49:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,316556
200,2021-02-10 12:50:00,39.4,NSE,39.5,39.4,39.5,PUNBAN,75181
201,2021-02-10 12:51:00,39.5,NSE,39.5,39.4,39.4,PUNBAN,86568
202,2021-02-10 12:52:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,82056
203,2021-02-10 12:53:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,257371
204,2021-02-10 12:54:00,39.45,NSE,39.45,39.35,39.35,PUNBAN,222201
205,2021-02-10 12:55:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,401710
206,2021-02-10 12:56:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,49537
207,2021-02-10 12:57:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,33310
208,2021-02-10 12:58:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,94804
209,2021-02-10 12:59:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,189053
210,2021-02-10 13:00:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,363956
211,2021-02-10 13:01:00,39.4,NSE,39.4,39.25,39.3,PUNBAN,539210
212,2021-02-10 13:02:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,180584
213,2021-02-10 13:03:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,250719
214,2021-02-10 13:04:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,74600
215,2021-02-10 13:05:00,39.25,NSE,39.35,39.2,39.35,PUNBAN,592458
216,2021-02-10 13:06:00,39.3,NSE,39.3,39.2,39.2,PUNBAN,213343
217,2021-02-10 13:07:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,179297
218,2021-02-10 13:08:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,137070
219,2021-02-10 13:09:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,81295
220,2021-02-10 13:10:00,39.25,NSE,39.35,39.25,39.25,PUNBAN,444380
221,2021-02-10 13:11:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,120447
222,2021-02-10 13:12:00,39.2,NSE,39.3,39.2,39.3,PUNBAN,438437
223,2021-02-10 13:13:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,97339
224,2021-02-10 13:14:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,364114
225,2021-02-10 13:15:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,54916
226,2021-02-10 13:16:00,39.15,NSE,39.25,39.15,39.2,PUNBAN,338187
227,2021-02-10 13:17:00,39.1,NSE,39.2,39.1,39.15,PUNBAN,338025
228,2021-02-10 13:18:00,39.15,NSE,39.2,39.05,39.1,PUNBAN,850005
229,2021-02-10 13:19:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,568772
230,2021-02-10 13:20:00,39.1,NSE,39.25,39.1,39.25,PUNBAN,469419
231,2021-02-10 13:21:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,323657
232,2021-02-10 13:22:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,55467
233,2021-02-10 13:23:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,162377
234,2021-02-10 13:24:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,142093
235,2021-02-10 13:25:00,39.05,NSE,39.15,39.05,39.15,PUNBAN,656450
236,2021-02-10 13:26:00,39.05,NSE,39.15,39.05,39.05,PUNBAN,589516
237,2021-02-10 13:27:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,91064
238,2021-02-10 13:28:00,39.05,NSE,39.1,39.0,39.1,PUNBAN,676490
239,2021-02-10 13:29:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,481688
240,2021-02-10 13:30:00,39.0,NSE,39.05,38.9,39.05,PUNBAN,1502298
241,2021-02-10 13:31:00,38.9,NSE,39.0,38.85,39.0,PUNBAN,1150829
242,2021-02-10 13:32:00,39.0,NSE,39.0,38.9,38.9,PUNBAN,410444
243,2021-02-10 13:33:00,38.95,NSE,39.05,38.9,39.0,PUNBAN,860238
244,2021-02-10 13:34:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,236959
245,2021-02-10 13:35:00,39.0,NSE,39.0,38.9,38.95,PUNBAN,563323
246,2021-02-10 13:36:00,38.9,NSE,39.0,38.85,38.95,PUNBAN,1371730
247,2021-02-10 13:37:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,420683
248,2021-02-10 13:38:00,39.0,NSE,39.1,38.9,38.9,PUNBAN,1174890
249,2021-02-10 13:39:00,38.95,NSE,39.05,38.95,39.05,PUNBAN,661026
250,2021-02-10 13:40:00,38.95,NSE,39.0,38.9,39.0,PUNBAN,334714
251,2021-02-10 13:41:00,38.95,NSE,39.0,38.9,39.0,PUNBAN,202472
252,2021-02-10 13:42:00,38.9,NSE,38.95,38.85,38.95,PUNBAN,477379
253,2021-02-10 13:43:00,38.8,NSE,38.9,38.8,38.9,PUNBAN,490882
254,2021-02-10 13:44:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,530862
255,2021-02-10 13:45:00,38.75,NSE,38.9,38.75,38.9,PUNBAN,820512
256,2021-02-10 13:46:00,38.9,NSE,38.9,38.75,38.75,PUNBAN,1015512
257,2021-02-10 13:47:00,39.0,NSE,39.1,38.9,38.9,PUNBAN,1173250
258,2021-02-10 13:48:00,39.15,NSE,39.15,39.0,39.05,PUNBAN,1023822
259,2021-02-10 13:49:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,614314
260,2021-02-10 13:50:00,39.05,NSE,39.1,38.95,39.05,PUNBAN,600403
261,2021-02-10 13:51:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,290623
262,2021-02-10 13:52:00,39.1,NSE,39.1,39.0,39.0,PUNBAN,260565
263,2021-02-10 13:53:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,100821
264,2021-02-10 13:54:00,39.1,NSE,39.15,39.0,39.05,PUNBAN,599333
265,2021-02-10 13:55:00,39.3,NSE,39.3,39.15,39.15,PUNBAN,1187426
266,2021-02-10 13:56:00,39.4,NSE,39.4,39.2,39.3,PUNBAN,1024056
267,2021-02-10 13:57:00,39.45,NSE,39.5,39.3,39.35,PUNBAN,3339756
268,2021-02-10 13:58:00,39.5,NSE,39.6,39.4,39.4,PUNBAN,1283201
269,2021-02-10 13:59:00,39.5,NSE,39.6,39.4,39.5,PUNBAN,1453230
270,2021-02-10 14:00:00,39.5,NSE,39.55,39.45,39.55,PUNBAN,631193
271,2021-02-10 14:01:00,39.35,NSE,39.45,39.3,39.45,PUNBAN,886350
272,2021-02-10 14:02:00,39.45,NSE,39.45,39.3,39.4,PUNBAN,654807
273,2021-02-10 14:03:00,39.3,NSE,39.45,39.3,39.4,PUNBAN,322463
274,2021-02-10 14:04:00,39.3,NSE,39.4,39.3,39.3,PUNBAN,411174
275,2021-02-10 14:05:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,493186
276,2021-02-10 14:06:00,39.3,NSE,39.35,39.2,39.3,PUNBAN,614697
277,2021-02-10 14:07:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,272035
278,2021-02-10 14:08:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,383080
279,2021-02-10 14:09:00,39.3,NSE,39.35,39.2,39.3,PUNBAN,1155099
280,2021-02-10 14:10:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,269986
281,2021-02-10 14:11:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,292018
282,2021-02-10 14:12:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,313361
283,2021-02-10 14:13:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,225161
284,2021-02-10 14:14:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,90100
285,2021-02-10 14:15:00,39.2,NSE,39.35,39.2,39.3,PUNBAN,508411
286,2021-02-10 14:16:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,221018
287,2021-02-10 14:17:00,39.25,NSE,39.3,39.15,39.3,PUNBAN,834860
288,2021-02-10 14:18:00,39.35,NSE,39.35,39.2,39.2,PUNBAN,910697
289,2021-02-10 14:19:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,60767
290,2021-02-10 14:20:00,39.3,NSE,39.35,39.25,39.25,PUNBAN,204077
291,2021-02-10 14:21:00,39.5,NSE,39.5,39.3,39.3,PUNBAN,1263730
292,2021-02-10 14:22:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,242437
293,2021-02-10 14:23:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,283359
294,2021-02-10 14:24:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,204547
295,2021-02-10 14:25:00,39.25,NSE,39.35,39.25,39.35,PUNBAN,280773
296,2021-02-10 14:26:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,66202
297,2021-02-10 14:27:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,149562
298,2021-02-10 14:28:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,397703
299,2021-02-10 14:29:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,92504
300,2021-02-10 14:30:00,39.5,NSE,39.5,39.35,39.35,PUNBAN,1167097
301,2021-02-10 14:31:00,39.5,NSE,39.5,39.4,39.5,PUNBAN,371740
302,2021-02-10 14:32:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,441170
303,2021-02-10 14:33:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,167469
304,2021-02-10 14:34:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,126919
305,2021-02-10 14:35:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,1675218
306,2021-02-10 14:36:00,39.55,NSE,39.6,39.45,39.55,PUNBAN,1020977
307,2021-02-10 14:37:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,206618
