,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-02 09:30:00,29.3,NSE,29.45,29.3,29.45,PUNBAN,112460
1,2020-06-02 09:31:00,29.45,NSE,29.45,29.3,29.35,PUNBAN,136156
2,2020-06-02 09:32:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,119366
3,2020-06-02 09:33:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,196561
4,2020-06-02 09:34:00,29.55,NSE,29.55,29.3,29.4,PUNBAN,464542
5,2020-06-02 09:35:00,29.55,NSE,29.6,29.5,29.5,PUNBAN,121053
6,2020-06-02 09:36:00,29.55,NSE,29.6,29.5,29.55,PUNBAN,107792
7,2020-06-02 09:37:00,29.55,NSE,29.6,29.5,29.55,PUNBAN,93744
8,2020-06-02 09:38:00,29.5,NSE,29.6,29.5,29.6,PUNBAN,157103
9,2020-06-02 09:39:00,29.35,NSE,29.5,29.3,29.45,PUNBAN,295340
10,2020-06-02 09:40:00,29.3,NSE,29.4,29.3,29.35,PUNBAN,172837
11,2020-06-02 09:41:00,29.35,NSE,29.4,29.3,29.3,PUNBAN,124675
12,2020-06-02 09:42:00,29.45,NSE,29.45,29.35,29.35,PUNBAN,105875
13,2020-06-02 09:43:00,29.45,NSE,29.5,29.4,29.4,PUNBAN,103784
14,2020-06-02 09:44:00,29.4,NSE,29.55,29.4,29.5,PUNBAN,190537
15,2020-06-02 09:45:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,41933
16,2020-06-02 09:46:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,84360
17,2020-06-02 09:47:00,29.4,NSE,29.4,29.3,29.35,PUNBAN,236844
18,2020-06-02 09:48:00,29.25,NSE,29.4,29.2,29.35,PUNBAN,463115
19,2020-06-02 09:49:00,29.25,NSE,29.35,29.25,29.3,PUNBAN,132722
20,2020-06-02 09:50:00,29.2,NSE,29.3,29.15,29.25,PUNBAN,237134
21,2020-06-02 09:51:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,131780
22,2020-06-02 09:52:00,29.15,NSE,29.25,29.15,29.2,PUNBAN,107281
23,2020-06-02 09:53:00,29.1,NSE,29.2,29.1,29.2,PUNBAN,272977
24,2020-06-02 09:54:00,29.25,NSE,29.25,29.1,29.15,PUNBAN,220207
25,2020-06-02 09:55:00,29.25,NSE,29.3,29.2,29.2,PUNBAN,145638
26,2020-06-02 09:56:00,29.15,NSE,29.25,29.1,29.2,PUNBAN,157435
27,2020-06-02 09:57:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,61826
28,2020-06-02 09:58:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,40822
29,2020-06-02 09:59:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,49869
30,2020-06-02 10:00:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,113646
31,2020-06-02 10:01:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,64641
32,2020-06-02 10:02:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,10205
33,2020-06-02 10:03:00,29.1,NSE,29.2,29.1,29.2,PUNBAN,88654
34,2020-06-02 10:04:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,29979
35,2020-06-02 10:05:00,29.05,NSE,29.15,29.05,29.15,PUNBAN,219541
36,2020-06-02 10:06:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,44449
37,2020-06-02 10:07:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,167742
38,2020-06-02 10:08:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,47983
39,2020-06-02 10:09:00,29.0,NSE,29.15,29.0,29.15,PUNBAN,369825
40,2020-06-02 10:10:00,28.95,NSE,29.05,28.95,29.05,PUNBAN,217117
41,2020-06-02 10:11:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,354727
42,2020-06-02 10:12:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,128835
43,2020-06-02 10:13:00,28.95,NSE,29.05,28.95,29.05,PUNBAN,87200
44,2020-06-02 10:14:00,28.95,NSE,29.0,28.9,29.0,PUNBAN,143891
45,2020-06-02 10:15:00,28.8,NSE,28.95,28.75,28.95,PUNBAN,476007
46,2020-06-02 10:16:00,28.85,NSE,28.9,28.7,28.75,PUNBAN,257285
47,2020-06-02 10:17:00,28.85,NSE,28.9,28.8,28.85,PUNBAN,95483
48,2020-06-02 10:18:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,49511
49,2020-06-02 10:19:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,37518
50,2020-06-02 10:20:00,28.8,NSE,28.9,28.8,28.9,PUNBAN,185095
51,2020-06-02 10:21:00,28.75,NSE,28.85,28.7,28.85,PUNBAN,178561
52,2020-06-02 10:22:00,28.75,NSE,28.75,28.7,28.75,PUNBAN,50045
53,2020-06-02 10:23:00,28.65,NSE,28.75,28.6,28.75,PUNBAN,136745
54,2020-06-02 10:24:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,104648
55,2020-06-02 10:25:00,28.8,NSE,28.85,28.6,28.6,PUNBAN,516738
56,2020-06-02 10:26:00,28.95,NSE,28.95,28.75,28.8,PUNBAN,177347
57,2020-06-02 10:27:00,28.8,NSE,28.95,28.8,28.95,PUNBAN,82338
58,2020-06-02 10:28:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,39672
59,2020-06-02 10:29:00,28.9,NSE,28.9,28.8,28.85,PUNBAN,65403
60,2020-06-02 10:30:00,28.95,NSE,28.95,28.85,28.85,PUNBAN,42521
61,2020-06-02 10:31:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,25130
62,2020-06-02 10:32:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,40039
63,2020-06-02 10:33:00,28.9,NSE,28.95,28.85,28.95,PUNBAN,105860
64,2020-06-02 10:34:00,28.8,NSE,28.9,28.8,28.9,PUNBAN,41089
65,2020-06-02 10:35:00,28.85,NSE,28.9,28.8,28.85,PUNBAN,40678
66,2020-06-02 10:36:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,20785
67,2020-06-02 10:37:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,9233
68,2020-06-02 10:38:00,28.95,NSE,29.0,28.85,28.85,PUNBAN,183495
69,2020-06-02 10:39:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,50224
70,2020-06-02 10:40:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,19449
71,2020-06-02 10:41:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,32912
72,2020-06-02 10:42:00,28.95,NSE,29.0,28.9,28.95,PUNBAN,64244
73,2020-06-02 10:43:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,16678
74,2020-06-02 10:44:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,9260
75,2020-06-02 10:45:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,69631
76,2020-06-02 10:46:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,80304
77,2020-06-02 10:47:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,17476
78,2020-06-02 10:48:00,28.8,NSE,28.95,28.8,28.95,PUNBAN,140919
79,2020-06-02 10:49:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,31667
80,2020-06-02 10:50:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,18973
81,2020-06-02 10:51:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,69226
82,2020-06-02 10:52:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,24133
83,2020-06-02 10:53:00,28.8,NSE,28.85,28.75,28.8,PUNBAN,72617
84,2020-06-02 10:54:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,28947
85,2020-06-02 10:55:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,17801
86,2020-06-02 10:56:00,28.8,NSE,28.85,28.75,28.8,PUNBAN,91405
87,2020-06-02 10:57:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,47267
88,2020-06-02 10:58:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,13804
89,2020-06-02 10:59:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,31700
90,2020-06-02 11:00:00,28.7,NSE,28.8,28.65,28.8,PUNBAN,207800
91,2020-06-02 11:01:00,28.7,NSE,28.75,28.7,28.75,PUNBAN,15407
92,2020-06-02 11:02:00,28.75,NSE,28.8,28.7,28.75,PUNBAN,43943
93,2020-06-02 11:03:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,17136
94,2020-06-02 11:04:00,28.85,NSE,28.9,28.75,28.8,PUNBAN,240144
95,2020-06-02 11:05:00,28.9,NSE,28.95,28.85,28.9,PUNBAN,79288
96,2020-06-02 11:06:00,28.95,NSE,28.95,28.85,28.9,PUNBAN,52037
97,2020-06-02 11:07:00,28.9,NSE,29.0,28.85,28.9,PUNBAN,110621
98,2020-06-02 11:08:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,4944
99,2020-06-02 11:09:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,20786
100,2020-06-02 11:10:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,9343
101,2020-06-02 11:11:00,28.9,NSE,28.95,28.85,28.9,PUNBAN,47935
102,2020-06-02 11:12:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,15987
103,2020-06-02 11:13:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,14055
104,2020-06-02 11:14:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,41584
105,2020-06-02 11:15:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,15906
106,2020-06-02 11:16:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,20319
107,2020-06-02 11:17:00,28.75,NSE,28.9,28.75,28.9,PUNBAN,229886
108,2020-06-02 11:18:00,28.75,NSE,28.8,28.7,28.8,PUNBAN,69098
109,2020-06-02 11:19:00,28.8,NSE,28.8,28.7,28.75,PUNBAN,51495
110,2020-06-02 11:20:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,16194
111,2020-06-02 11:21:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,12719
