,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-11 09:30:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,326673
1,2022-03-11 09:31:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,300667
2,2022-03-11 09:32:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,25865
3,2022-03-11 09:33:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,310792
4,2022-03-11 09:34:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,143274
5,2022-03-11 09:35:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,177729
6,2022-03-11 09:36:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,60216
7,2022-03-11 09:37:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,74561
8,2022-03-11 09:38:00,36.15,NSE,36.25,36.15,36.15,PUNBAN,190295
9,2022-03-11 09:39:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,105006
10,2022-03-11 09:40:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,25242
11,2022-03-11 09:41:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,218358
12,2022-03-11 09:42:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,158960
13,2022-03-11 09:43:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,40068
14,2022-03-11 09:44:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,91769
15,2022-03-11 09:45:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,69816
16,2022-03-11 09:46:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,8260
17,2022-03-11 09:47:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,158947
18,2022-03-11 09:48:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,79427
19,2022-03-11 09:49:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,177468
20,2022-03-11 09:50:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,115434
21,2022-03-11 09:51:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,52729
22,2022-03-11 09:52:00,36.25,NSE,36.25,36.1,36.1,PUNBAN,483100
23,2022-03-11 09:53:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,22596
24,2022-03-11 09:54:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,54033
25,2022-03-11 09:55:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,35615
26,2022-03-11 09:56:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,93864
27,2022-03-11 09:57:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,23776
28,2022-03-11 09:58:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,57198
29,2022-03-11 09:59:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,170092
30,2022-03-11 10:00:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,42847
31,2022-03-11 10:01:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,92061
32,2022-03-11 10:02:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,45596
33,2022-03-11 10:03:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,33248
34,2022-03-11 10:04:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,165016
35,2022-03-11 10:05:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,35489
36,2022-03-11 10:06:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,14443
37,2022-03-11 10:07:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,207698
38,2022-03-11 10:08:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,14197
