,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-22 09:30:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,348698
1,2020-06-22 09:31:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,268721
2,2020-06-22 09:32:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,299502
3,2020-06-22 09:33:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,380002
4,2020-06-22 09:34:00,35.3,NSE,35.3,35.2,35.3,PUNBAN,268618
5,2020-06-22 09:35:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,193484
6,2020-06-22 09:36:00,35.25,NSE,35.3,35.15,35.25,PUNBAN,571255
7,2020-06-22 09:37:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,804388
8,2020-06-22 09:38:00,35.2,NSE,35.3,35.2,35.3,PUNBAN,567846
9,2020-06-22 09:39:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,258184
10,2020-06-22 09:40:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,235790
11,2020-06-22 09:41:00,35.25,NSE,35.3,35.15,35.2,PUNBAN,398186
12,2020-06-22 09:42:00,35.35,NSE,35.35,35.2,35.2,PUNBAN,578563
13,2020-06-22 09:43:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,274912
14,2020-06-22 09:44:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,472390
15,2020-06-22 09:45:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,347093
16,2020-06-22 09:46:00,35.35,NSE,35.5,35.3,35.35,PUNBAN,1186363
17,2020-06-22 09:47:00,35.4,NSE,35.5,35.3,35.35,PUNBAN,674293
18,2020-06-22 09:48:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,231135
19,2020-06-22 09:49:00,35.4,NSE,35.4,35.3,35.4,PUNBAN,238196
20,2020-06-22 09:50:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,183318
21,2020-06-22 09:51:00,35.25,NSE,35.35,35.25,35.35,PUNBAN,207987
22,2020-06-22 09:52:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,186464
23,2020-06-22 09:53:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,128687
24,2020-06-22 09:54:00,35.2,NSE,35.3,35.2,35.3,PUNBAN,544166
25,2020-06-22 09:55:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,253655
26,2020-06-22 09:56:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,215164
27,2020-06-22 09:57:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,201675
28,2020-06-22 09:58:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,180013
29,2020-06-22 09:59:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,258108
30,2020-06-22 10:00:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,246915
31,2020-06-22 10:01:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,386115
32,2020-06-22 10:02:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,142879
33,2020-06-22 10:03:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,103075
34,2020-06-22 10:04:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,83397
35,2020-06-22 10:05:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,192103
36,2020-06-22 10:06:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,147022
37,2020-06-22 10:07:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,116590
38,2020-06-22 10:08:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,170160
39,2020-06-22 10:09:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,294604
40,2020-06-22 10:10:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,180813
41,2020-06-22 10:11:00,35.1,NSE,35.2,35.1,35.15,PUNBAN,146690
42,2020-06-22 10:12:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,479762
43,2020-06-22 10:13:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,113312
44,2020-06-22 10:14:00,35.15,NSE,35.25,35.15,35.15,PUNBAN,325678
45,2020-06-22 10:15:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,117551
46,2020-06-22 10:16:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,128021
47,2020-06-22 10:17:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,104482
48,2020-06-22 10:18:00,35.3,NSE,35.3,35.15,35.2,PUNBAN,551075
