,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-23 09:30:00,41.95,NSE,42.15,41.9,42.0,PUNBAN,1993055
1,2021-06-23 09:31:00,41.95,NSE,42.05,41.9,41.9,PUNBAN,775157
2,2021-06-23 09:32:00,41.9,NSE,42.05,41.85,42.0,PUNBAN,1531448
3,2021-06-23 09:33:00,41.95,NSE,42.0,41.8,41.85,PUNBAN,479708
4,2021-06-23 09:34:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,429364
5,2021-06-23 09:35:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,608295
6,2021-06-23 09:36:00,41.95,NSE,42.0,41.85,41.9,PUNBAN,489260
7,2021-06-23 09:37:00,42.05,NSE,42.1,41.95,41.95,PUNBAN,750663
8,2021-06-23 09:38:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,323072
9,2021-06-23 09:39:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,383737
10,2021-06-23 09:40:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,195982
11,2021-06-23 09:41:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,118273
12,2021-06-23 09:42:00,41.95,NSE,42.05,41.95,42.0,PUNBAN,517427
13,2021-06-23 09:43:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,187954
14,2021-06-23 09:44:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,224905
15,2021-06-23 09:45:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,570521
16,2021-06-23 09:46:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,137215
17,2021-06-23 09:47:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,676736
18,2021-06-23 09:48:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,189111
19,2021-06-23 09:49:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,266278
20,2021-06-23 09:50:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,147489
21,2021-06-23 09:51:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,372237
22,2021-06-23 09:52:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,300519
23,2021-06-23 09:53:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,677462
24,2021-06-23 09:54:00,41.8,NSE,41.9,41.8,41.9,PUNBAN,222585
25,2021-06-23 09:55:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,289218
26,2021-06-23 09:56:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,467803
27,2021-06-23 09:57:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,150171
28,2021-06-23 09:58:00,41.8,NSE,41.85,41.75,41.75,PUNBAN,497930
29,2021-06-23 09:59:00,41.85,NSE,41.9,41.8,41.8,PUNBAN,117111
30,2021-06-23 10:00:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,225458
31,2021-06-23 10:01:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,47289
32,2021-06-23 10:02:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,100624
33,2021-06-23 10:03:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,262662
34,2021-06-23 10:04:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,385350
35,2021-06-23 10:05:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,80616
36,2021-06-23 10:06:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,110015
37,2021-06-23 10:07:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,153832
38,2021-06-23 10:08:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,123877
39,2021-06-23 10:09:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,60168
40,2021-06-23 10:10:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,459647
41,2021-06-23 10:11:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,429232
42,2021-06-23 10:12:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,536925
43,2021-06-23 10:13:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,390478
44,2021-06-23 10:14:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,392504
45,2021-06-23 10:15:00,41.55,NSE,41.65,41.55,41.6,PUNBAN,626919
46,2021-06-23 10:16:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,399399
47,2021-06-23 10:17:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,371236
48,2021-06-23 10:18:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,86611
49,2021-06-23 10:19:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,158924
50,2021-06-23 10:20:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,264722
51,2021-06-23 10:21:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,107482
52,2021-06-23 10:22:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,412953
53,2021-06-23 10:23:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,248995
54,2021-06-23 10:24:00,41.9,NSE,41.9,41.8,41.8,PUNBAN,181322
55,2021-06-23 10:25:00,41.8,NSE,41.9,41.8,41.9,PUNBAN,172220
56,2021-06-23 10:26:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,86531
57,2021-06-23 10:27:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,296261
58,2021-06-23 10:28:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,545182
59,2021-06-23 10:29:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,101383
60,2021-06-23 10:30:00,41.9,NSE,41.9,41.8,41.8,PUNBAN,468418
61,2021-06-23 10:31:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,97283
62,2021-06-23 10:32:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,58098
63,2021-06-23 10:33:00,41.9,NSE,41.9,41.8,41.9,PUNBAN,227948
64,2021-06-23 10:34:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,43254
65,2021-06-23 10:35:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,379981
66,2021-06-23 10:36:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,301765
67,2021-06-23 10:37:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,236425
68,2021-06-23 10:38:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,164699
69,2021-06-23 10:39:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,580279
70,2021-06-23 10:40:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,51750
71,2021-06-23 10:41:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,64940
72,2021-06-23 10:42:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,189283
73,2021-06-23 10:43:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,278024
74,2021-06-23 10:44:00,42.05,NSE,42.05,41.95,41.95,PUNBAN,1665214
75,2021-06-23 10:45:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,293490
76,2021-06-23 10:46:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,48183
77,2021-06-23 10:47:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,235368
78,2021-06-23 10:48:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,60956
79,2021-06-23 10:49:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,49711
80,2021-06-23 10:50:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,61925
81,2021-06-23 10:51:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,692973
82,2021-06-23 10:52:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,193493
83,2021-06-23 10:53:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,51547
84,2021-06-23 10:54:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,544909
85,2021-06-23 10:55:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,196579
86,2021-06-23 10:56:00,41.95,NSE,42.05,41.95,42.0,PUNBAN,241611
87,2021-06-23 10:57:00,42.0,NSE,42.1,41.95,41.95,PUNBAN,650801
88,2021-06-23 10:58:00,42.0,NSE,42.0,42.0,42.0,PUNBAN,192362
89,2021-06-23 10:59:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,86034
90,2021-06-23 11:00:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,394290
91,2021-06-23 11:01:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,270760
92,2021-06-23 11:02:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,67197
93,2021-06-23 11:03:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,76477
94,2021-06-23 11:04:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,138314
95,2021-06-23 11:05:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,439496
96,2021-06-23 11:06:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,129501
97,2021-06-23 11:07:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,78703
98,2021-06-23 11:08:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,111176
99,2021-06-23 11:09:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,413724
100,2021-06-23 11:10:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,120939
