,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-10 09:30:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,39992
1,2020-11-10 09:31:00,28.65,NSE,28.7,28.65,28.65,PUNBAN,58544
2,2020-11-10 09:32:00,28.75,NSE,28.8,28.65,28.65,PUNBAN,418077
3,2020-11-10 09:33:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,78444
4,2020-11-10 09:34:00,28.75,NSE,28.8,28.7,28.75,PUNBAN,223515
5,2020-11-10 09:35:00,28.75,NSE,28.75,28.7,28.7,PUNBAN,43920
6,2020-11-10 09:36:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,132287
7,2020-11-10 09:37:00,28.65,NSE,28.7,28.65,28.65,PUNBAN,21602
8,2020-11-10 09:38:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,43046
9,2020-11-10 09:39:00,28.7,NSE,28.75,28.65,28.65,PUNBAN,84654
10,2020-11-10 09:40:00,28.7,NSE,28.75,28.7,28.7,PUNBAN,25959
11,2020-11-10 09:41:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,246905
12,2020-11-10 09:42:00,28.8,NSE,28.85,28.75,28.8,PUNBAN,162247
13,2020-11-10 09:43:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,206374
14,2020-11-10 09:44:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,33115
15,2020-11-10 09:45:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,172884
16,2020-11-10 09:46:00,28.9,NSE,28.9,28.75,28.8,PUNBAN,387129
17,2020-11-10 09:47:00,28.85,NSE,28.9,28.85,28.85,PUNBAN,133501
18,2020-11-10 09:48:00,29.0,NSE,29.0,28.85,28.9,PUNBAN,1576743
19,2020-11-10 09:49:00,28.95,NSE,29.05,28.9,28.95,PUNBAN,553223
20,2020-11-10 09:50:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,355909
21,2020-11-10 09:51:00,28.85,NSE,28.9,28.8,28.9,PUNBAN,229781
22,2020-11-10 09:52:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,402589
23,2020-11-10 09:53:00,28.95,NSE,28.95,28.85,28.9,PUNBAN,219503
24,2020-11-10 09:54:00,28.9,NSE,28.95,28.9,28.9,PUNBAN,36539
25,2020-11-10 09:55:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,39541
26,2020-11-10 09:56:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,54545
27,2020-11-10 09:57:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,126626
28,2020-11-10 09:58:00,29.0,NSE,29.0,28.9,28.9,PUNBAN,164944
29,2020-11-10 09:59:00,29.1,NSE,29.1,28.95,28.95,PUNBAN,646660
30,2020-11-10 10:00:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,383551
31,2020-11-10 10:01:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,184016
32,2020-11-10 10:02:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,171260
33,2020-11-10 10:03:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,130025
34,2020-11-10 10:04:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,138805
35,2020-11-10 10:05:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,156575
36,2020-11-10 10:06:00,29.1,NSE,29.1,29.0,29.0,PUNBAN,136884
37,2020-11-10 10:07:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,88258
38,2020-11-10 10:08:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,25150
39,2020-11-10 10:09:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,215385
40,2020-11-10 10:10:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,138999
