,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-10 09:30:00,35.45,NSE,35.55,35.4,35.55,PUNBAN,625085
1,2021-05-10 09:31:00,35.4,NSE,35.45,35.3,35.4,PUNBAN,1611136
2,2021-05-10 09:32:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,282075
3,2021-05-10 09:33:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,466767
4,2021-05-10 09:34:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,227307
5,2021-05-10 09:35:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,153318
6,2021-05-10 09:36:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,1467243
7,2021-05-10 09:37:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,525013
8,2021-05-10 09:38:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,279176
9,2021-05-10 09:39:00,35.55,NSE,35.55,35.4,35.45,PUNBAN,793630
10,2021-05-10 09:40:00,35.45,NSE,35.55,35.4,35.55,PUNBAN,764432
11,2021-05-10 09:41:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,811150
12,2021-05-10 09:42:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,811281
13,2021-05-10 09:43:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,1090195
14,2021-05-10 09:44:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,1747431
15,2021-05-10 09:45:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,1313147
16,2021-05-10 09:46:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,1098577
17,2021-05-10 09:47:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,262736
18,2021-05-10 09:48:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,566488
19,2021-05-10 09:49:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,632193
20,2021-05-10 09:50:00,35.65,NSE,35.65,35.5,35.5,PUNBAN,1683342
21,2021-05-10 09:51:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,1128441
22,2021-05-10 09:52:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,133444
23,2021-05-10 09:53:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,462571
24,2021-05-10 09:54:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,231551
25,2021-05-10 09:55:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,99622
26,2021-05-10 09:56:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,170267
27,2021-05-10 09:57:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,311560
28,2021-05-10 09:58:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,167811
29,2021-05-10 09:59:00,35.65,NSE,35.7,35.55,35.55,PUNBAN,1199958
30,2021-05-10 10:00:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,397075
31,2021-05-10 10:01:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,898972
32,2021-05-10 10:02:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,267042
33,2021-05-10 10:03:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,680577
34,2021-05-10 10:04:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,412665
35,2021-05-10 10:05:00,35.85,NSE,35.85,35.75,35.85,PUNBAN,886309
36,2021-05-10 10:06:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,742948
37,2021-05-10 10:07:00,36.0,NSE,36.05,35.9,35.95,PUNBAN,1991662
38,2021-05-10 10:08:00,36.1,NSE,36.15,35.95,36.0,PUNBAN,1087992
