,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-31 09:30:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,183679
1,2022-05-31 09:31:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,147115
2,2022-05-31 09:32:00,31.55,NSE,31.65,31.55,31.6,PUNBAN,173801
3,2022-05-31 09:33:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,33823
4,2022-05-31 09:34:00,31.5,NSE,31.6,31.5,31.6,PUNBAN,195246
5,2022-05-31 09:35:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,31365
6,2022-05-31 09:36:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,45290
7,2022-05-31 09:37:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,44946
8,2022-05-31 09:38:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,12260
9,2022-05-31 09:39:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,11318
10,2022-05-31 09:40:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,19305
11,2022-05-31 09:41:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,25609
12,2022-05-31 09:42:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,19350
13,2022-05-31 09:43:00,31.55,NSE,31.6,31.5,31.5,PUNBAN,144520
14,2022-05-31 09:44:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,72072
15,2022-05-31 09:45:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,49102
16,2022-05-31 09:46:00,31.65,NSE,31.7,31.6,31.6,PUNBAN,139528
17,2022-05-31 09:47:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,26349
18,2022-05-31 09:48:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,161850
19,2022-05-31 09:49:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,35539
20,2022-05-31 09:50:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,14886
21,2022-05-31 09:51:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,20767
22,2022-05-31 09:52:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,85200
23,2022-05-31 09:53:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,80490
24,2022-05-31 09:54:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,32823
25,2022-05-31 09:55:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,8522
26,2022-05-31 09:56:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,15255
27,2022-05-31 09:57:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,55184
28,2022-05-31 09:58:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,12707
29,2022-05-31 09:59:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,10378
30,2022-05-31 10:00:00,31.75,NSE,31.75,31.65,31.65,PUNBAN,245423
31,2022-05-31 10:01:00,31.7,NSE,31.8,31.7,31.75,PUNBAN,121145
32,2022-05-31 10:02:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,11070
33,2022-05-31 10:03:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,88656
34,2022-05-31 10:04:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,64480
35,2022-05-31 10:05:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,95359
36,2022-05-31 10:06:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,15245
37,2022-05-31 10:07:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,25392
38,2022-05-31 10:08:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,40370
39,2022-05-31 10:09:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,128829
40,2022-05-31 10:10:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,10130
41,2022-05-31 10:11:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,12401
42,2022-05-31 10:12:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,18415
43,2022-05-31 10:13:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,12619
44,2022-05-31 10:14:00,31.85,NSE,31.85,31.75,31.8,PUNBAN,96652
45,2022-05-31 10:15:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,97322
46,2022-05-31 10:16:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,44012
47,2022-05-31 10:17:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,43860
48,2022-05-31 10:18:00,31.75,NSE,31.85,31.75,31.8,PUNBAN,60659
