,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-01 09:30:00,27.9,NSE,27.95,27.75,27.75,PUNBAN,458872
1,2020-06-01 09:31:00,28.2,NSE,28.2,27.9,27.9,PUNBAN,890990
2,2020-06-01 09:32:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,462329
3,2020-06-01 09:33:00,28.2,NSE,28.25,28.1,28.1,PUNBAN,824632
4,2020-06-01 09:34:00,28.15,NSE,28.25,28.1,28.2,PUNBAN,475178
5,2020-06-01 09:35:00,28.15,NSE,28.25,28.1,28.15,PUNBAN,346009
6,2020-06-01 09:36:00,28.1,NSE,28.2,28.05,28.15,PUNBAN,407205
7,2020-06-01 09:37:00,28.1,NSE,28.2,28.05,28.15,PUNBAN,356794
8,2020-06-01 09:38:00,28.05,NSE,28.15,28.0,28.1,PUNBAN,401864
9,2020-06-01 09:39:00,27.95,NSE,28.05,27.95,28.05,PUNBAN,187776
10,2020-06-01 09:40:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,169789
11,2020-06-01 09:41:00,28.0,NSE,28.05,27.95,28.05,PUNBAN,187734
12,2020-06-01 09:42:00,27.95,NSE,28.05,27.9,27.95,PUNBAN,189384
13,2020-06-01 09:43:00,27.95,NSE,28.0,27.9,28.0,PUNBAN,135081
14,2020-06-01 09:44:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,143326
15,2020-06-01 09:45:00,27.95,NSE,28.0,27.9,27.95,PUNBAN,228629
16,2020-06-01 09:46:00,27.95,NSE,28.0,27.9,27.95,PUNBAN,88701
17,2020-06-01 09:47:00,28.0,NSE,28.1,27.95,27.95,PUNBAN,245403
18,2020-06-01 09:48:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,120437
19,2020-06-01 09:49:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,71638
20,2020-06-01 09:50:00,28.1,NSE,28.1,28.0,28.0,PUNBAN,92756
21,2020-06-01 09:51:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,51109
22,2020-06-01 09:52:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,190672
23,2020-06-01 09:53:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,238985
24,2020-06-01 09:54:00,28.15,NSE,28.2,28.05,28.1,PUNBAN,392213
25,2020-06-01 09:55:00,28.2,NSE,28.25,28.15,28.15,PUNBAN,390384
26,2020-06-01 09:56:00,28.15,NSE,28.25,28.15,28.25,PUNBAN,139153
27,2020-06-01 09:57:00,28.25,NSE,28.25,28.15,28.2,PUNBAN,205403
28,2020-06-01 09:58:00,28.4,NSE,28.4,28.2,28.25,PUNBAN,696072
29,2020-06-01 09:59:00,28.35,NSE,28.4,28.3,28.35,PUNBAN,195719
30,2020-06-01 10:00:00,28.3,NSE,28.4,28.3,28.3,PUNBAN,306856
31,2020-06-01 10:01:00,28.3,NSE,28.4,28.25,28.35,PUNBAN,260588
32,2020-06-01 10:02:00,28.25,NSE,28.35,28.25,28.35,PUNBAN,243962
33,2020-06-01 10:03:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,132987
34,2020-06-01 10:04:00,28.2,NSE,28.3,28.15,28.3,PUNBAN,271199
35,2020-06-01 10:05:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,124538
36,2020-06-01 10:06:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,171253
37,2020-06-01 10:07:00,28.15,NSE,28.15,28.05,28.1,PUNBAN,115400
38,2020-06-01 10:08:00,28.15,NSE,28.2,28.1,28.1,PUNBAN,121575
39,2020-06-01 10:09:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,92449
40,2020-06-01 10:10:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,28830
41,2020-06-01 10:11:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,148172
42,2020-06-01 10:12:00,28.15,NSE,28.25,28.1,28.2,PUNBAN,135497
43,2020-06-01 10:13:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,119396
44,2020-06-01 10:14:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,36050
45,2020-06-01 10:15:00,28.05,NSE,28.15,28.05,28.1,PUNBAN,82596
46,2020-06-01 10:16:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,164405
47,2020-06-01 10:17:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,79781
48,2020-06-01 10:18:00,28.1,NSE,28.1,28.0,28.0,PUNBAN,298340
49,2020-06-01 10:19:00,28.0,NSE,28.1,27.95,28.1,PUNBAN,301218
50,2020-06-01 10:20:00,28.0,NSE,28.05,27.95,27.95,PUNBAN,146509
51,2020-06-01 10:21:00,28.05,NSE,28.05,27.95,28.0,PUNBAN,49111
52,2020-06-01 10:22:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,34159
53,2020-06-01 10:23:00,28.1,NSE,28.1,28.0,28.0,PUNBAN,91254
54,2020-06-01 10:24:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,91069
55,2020-06-01 10:25:00,28.05,NSE,28.1,28.0,28.1,PUNBAN,88427
56,2020-06-01 10:26:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,53274
57,2020-06-01 10:27:00,28.05,NSE,28.1,28.0,28.1,PUNBAN,173847
58,2020-06-01 10:28:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,539306
59,2020-06-01 10:29:00,28.1,NSE,28.15,28.05,28.05,PUNBAN,144534
60,2020-06-01 10:30:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,8819
61,2020-06-01 10:31:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,49609
62,2020-06-01 10:32:00,28.15,NSE,28.2,28.05,28.05,PUNBAN,148903
63,2020-06-01 10:33:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,14176
64,2020-06-01 10:34:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,18243
65,2020-06-01 10:35:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,29715
66,2020-06-01 10:36:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,45138
67,2020-06-01 10:37:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,13320
68,2020-06-01 10:38:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,17096
69,2020-06-01 10:39:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,15999
70,2020-06-01 10:40:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,16107
71,2020-06-01 10:41:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,67888
72,2020-06-01 10:42:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,27026
73,2020-06-01 10:43:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,28404
74,2020-06-01 10:44:00,28.1,NSE,28.15,28.05,28.05,PUNBAN,112308
75,2020-06-01 10:45:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,30349
76,2020-06-01 10:46:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,53840
77,2020-06-01 10:47:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,14376
78,2020-06-01 10:48:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,20037
79,2020-06-01 10:49:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,8418
80,2020-06-01 10:50:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,69971
81,2020-06-01 10:51:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,41167
82,2020-06-01 10:52:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,11221
83,2020-06-01 10:53:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,111073
84,2020-06-01 10:54:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,109338
85,2020-06-01 10:55:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,63413
86,2020-06-01 10:56:00,28.05,NSE,28.15,28.05,28.05,PUNBAN,17346
87,2020-06-01 10:57:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,18186
88,2020-06-01 10:58:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,41134
89,2020-06-01 10:59:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,239457
90,2020-06-01 11:00:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,57146
91,2020-06-01 11:01:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,10965
92,2020-06-01 11:02:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,64991
93,2020-06-01 11:03:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,31335
94,2020-06-01 11:04:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,128973
95,2020-06-01 11:05:00,28.15,NSE,28.15,28.05,28.1,PUNBAN,191118
96,2020-06-01 11:06:00,28.15,NSE,28.2,28.1,28.1,PUNBAN,183899
97,2020-06-01 11:07:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,45657
98,2020-06-01 11:08:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,12465
99,2020-06-01 11:09:00,28.15,NSE,28.2,28.1,28.1,PUNBAN,90142
100,2020-06-01 11:10:00,28.15,NSE,28.2,28.1,28.2,PUNBAN,15177
101,2020-06-01 11:11:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,23511
102,2020-06-01 11:12:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,11392
103,2020-06-01 11:13:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,27825
104,2020-06-01 11:14:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,21583
105,2020-06-01 11:15:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,19985
106,2020-06-01 11:16:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,12114
107,2020-06-01 11:17:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,84225
108,2020-06-01 11:18:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,12472
109,2020-06-01 11:19:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,7930
110,2020-06-01 11:20:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,4942
111,2020-06-01 11:21:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,5528
112,2020-06-01 11:22:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,15269
113,2020-06-01 11:23:00,28.2,NSE,28.2,28.1,28.1,PUNBAN,224373
114,2020-06-01 11:24:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,28864
115,2020-06-01 11:25:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,57272
116,2020-06-01 11:26:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,78633
117,2020-06-01 11:27:00,28.25,NSE,28.25,28.15,28.2,PUNBAN,152585
118,2020-06-01 11:28:00,28.2,NSE,28.25,28.15,28.25,PUNBAN,71357
119,2020-06-01 11:29:00,28.15,NSE,28.25,28.15,28.15,PUNBAN,70272
120,2020-06-01 11:30:00,28.25,NSE,28.25,28.15,28.2,PUNBAN,76318
121,2020-06-01 11:31:00,28.2,NSE,28.25,28.15,28.25,PUNBAN,57603
122,2020-06-01 11:32:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,72778
123,2020-06-01 11:33:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,33518
124,2020-06-01 11:34:00,28.2,NSE,28.25,28.15,28.25,PUNBAN,51534
125,2020-06-01 11:35:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,59580
126,2020-06-01 11:36:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,125044
127,2020-06-01 11:37:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,22327
128,2020-06-01 11:38:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,72592
129,2020-06-01 11:39:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,8028
130,2020-06-01 11:40:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,28721
131,2020-06-01 11:41:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,63225
132,2020-06-01 11:42:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,6220
133,2020-06-01 11:43:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,15064
134,2020-06-01 11:44:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,33836
135,2020-06-01 11:45:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,127603
136,2020-06-01 11:46:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,14440
137,2020-06-01 11:47:00,28.2,NSE,28.25,28.15,28.25,PUNBAN,87255
138,2020-06-01 11:48:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,15207
139,2020-06-01 11:49:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,59350
140,2020-06-01 11:50:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,38521
141,2020-06-01 11:51:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,38028
142,2020-06-01 11:52:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,9992
143,2020-06-01 11:53:00,28.3,NSE,28.3,28.15,28.2,PUNBAN,440494
144,2020-06-01 11:54:00,28.3,NSE,28.35,28.25,28.3,PUNBAN,219611
145,2020-06-01 11:55:00,28.25,NSE,28.35,28.25,28.3,PUNBAN,91903
146,2020-06-01 11:56:00,28.3,NSE,28.35,28.25,28.3,PUNBAN,103589
147,2020-06-01 11:57:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,41909
148,2020-06-01 11:58:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,33953
149,2020-06-01 11:59:00,28.45,NSE,28.5,28.3,28.35,PUNBAN,924413
150,2020-06-01 12:00:00,28.5,NSE,28.5,28.4,28.4,PUNBAN,148325
151,2020-06-01 12:01:00,28.45,NSE,28.6,28.4,28.45,PUNBAN,880477
152,2020-06-01 12:02:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,91878
153,2020-06-01 12:03:00,28.45,NSE,28.5,28.4,28.45,PUNBAN,312147
154,2020-06-01 12:04:00,28.45,NSE,28.5,28.4,28.5,PUNBAN,204117
155,2020-06-01 12:05:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,46257
156,2020-06-01 12:06:00,28.45,NSE,28.5,28.4,28.45,PUNBAN,215431
157,2020-06-01 12:07:00,28.35,NSE,28.45,28.3,28.4,PUNBAN,380021
158,2020-06-01 12:08:00,28.4,NSE,28.4,28.3,28.35,PUNBAN,19529
159,2020-06-01 12:09:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,45101
160,2020-06-01 12:10:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,137427
161,2020-06-01 12:11:00,28.4,NSE,28.4,28.3,28.35,PUNBAN,160996
162,2020-06-01 12:12:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,67421
163,2020-06-01 12:13:00,28.4,NSE,28.4,28.3,28.35,PUNBAN,224760
164,2020-06-01 12:14:00,28.35,NSE,28.4,28.3,28.4,PUNBAN,47197
165,2020-06-01 12:15:00,28.35,NSE,28.4,28.3,28.35,PUNBAN,151190
166,2020-06-01 12:16:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,170362
167,2020-06-01 12:17:00,28.3,NSE,28.4,28.3,28.3,PUNBAN,101507
168,2020-06-01 12:18:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,29511
169,2020-06-01 12:19:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,199911
170,2020-06-01 12:20:00,28.3,NSE,28.35,28.25,28.3,PUNBAN,146087
171,2020-06-01 12:21:00,28.2,NSE,28.3,28.2,28.25,PUNBAN,145397
172,2020-06-01 12:22:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,39855
173,2020-06-01 12:23:00,28.2,NSE,28.3,28.2,28.25,PUNBAN,147068
174,2020-06-01 12:24:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,55487
175,2020-06-01 12:25:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,116732
176,2020-06-01 12:26:00,28.25,NSE,28.35,28.25,28.35,PUNBAN,53489
177,2020-06-01 12:27:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,32278
178,2020-06-01 12:28:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,36556
179,2020-06-01 12:29:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,10763
180,2020-06-01 12:30:00,28.35,NSE,28.35,28.25,28.3,PUNBAN,60745
181,2020-06-01 12:31:00,28.25,NSE,28.35,28.25,28.3,PUNBAN,71752
182,2020-06-01 12:32:00,28.3,NSE,28.4,28.3,28.3,PUNBAN,108960
183,2020-06-01 12:33:00,28.35,NSE,28.4,28.3,28.35,PUNBAN,36068
184,2020-06-01 12:34:00,28.4,NSE,28.4,28.3,28.35,PUNBAN,207142
185,2020-06-01 12:35:00,28.45,NSE,28.5,28.35,28.4,PUNBAN,163653
186,2020-06-01 12:36:00,28.55,NSE,28.55,28.4,28.45,PUNBAN,606807
187,2020-06-01 12:37:00,28.45,NSE,28.55,28.45,28.55,PUNBAN,173205
188,2020-06-01 12:38:00,28.45,NSE,28.55,28.45,28.45,PUNBAN,134389
189,2020-06-01 12:39:00,28.5,NSE,28.5,28.45,28.45,PUNBAN,16443
190,2020-06-01 12:40:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,23456
191,2020-06-01 12:41:00,28.45,NSE,28.5,28.45,28.5,PUNBAN,126192
192,2020-06-01 12:42:00,28.5,NSE,28.55,28.45,28.45,PUNBAN,209317
193,2020-06-01 12:43:00,28.45,NSE,28.55,28.35,28.55,PUNBAN,193636
194,2020-06-01 12:44:00,28.45,NSE,28.45,28.35,28.35,PUNBAN,66006
195,2020-06-01 12:45:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,16694
196,2020-06-01 12:46:00,28.4,NSE,28.45,28.4,28.4,PUNBAN,79522
197,2020-06-01 12:47:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,280574
198,2020-06-01 12:48:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,23658
199,2020-06-01 12:49:00,28.45,NSE,28.45,28.4,28.4,PUNBAN,26298
200,2020-06-01 12:50:00,28.4,NSE,28.45,28.3,28.45,PUNBAN,148422
201,2020-06-01 12:51:00,28.4,NSE,28.5,28.35,28.4,PUNBAN,249403
202,2020-06-01 12:52:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,10677
203,2020-06-01 12:53:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,19194
204,2020-06-01 12:54:00,28.5,NSE,28.5,28.4,28.45,PUNBAN,65709
205,2020-06-01 12:55:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,204775
206,2020-06-01 12:56:00,28.5,NSE,28.55,28.45,28.5,PUNBAN,81449
207,2020-06-01 12:57:00,28.5,NSE,28.55,28.45,28.45,PUNBAN,64866
208,2020-06-01 12:58:00,28.55,NSE,28.6,28.5,28.55,PUNBAN,279474
209,2020-06-01 12:59:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,49857
210,2020-06-01 13:00:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,171260
211,2020-06-01 13:01:00,28.55,NSE,28.6,28.5,28.55,PUNBAN,271889
