,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-17 09:30:00,39.7,NSE,39.7,39.6,39.7,PUNBAN,333558
1,2021-03-17 09:31:00,39.7,NSE,39.7,39.6,39.7,PUNBAN,325810
2,2021-03-17 09:32:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,311846
3,2021-03-17 09:33:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,515302
4,2021-03-17 09:34:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,541949
5,2021-03-17 09:35:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,334083
6,2021-03-17 09:36:00,39.55,NSE,39.65,39.5,39.65,PUNBAN,924748
7,2021-03-17 09:37:00,39.65,NSE,39.65,39.5,39.5,PUNBAN,112651
8,2021-03-17 09:38:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,718354
9,2021-03-17 09:39:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,130582
10,2021-03-17 09:40:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,122745
11,2021-03-17 09:41:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,424312
12,2021-03-17 09:42:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,421298
13,2021-03-17 09:43:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,209827
14,2021-03-17 09:44:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,107618
15,2021-03-17 09:45:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,97443
16,2021-03-17 09:46:00,39.45,NSE,39.55,39.4,39.55,PUNBAN,605567
17,2021-03-17 09:47:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,104912
18,2021-03-17 09:48:00,39.55,NSE,39.6,39.45,39.45,PUNBAN,371405
19,2021-03-17 09:49:00,39.5,NSE,39.55,39.45,39.55,PUNBAN,225653
20,2021-03-17 09:50:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,525839
21,2021-03-17 09:51:00,39.4,NSE,39.5,39.35,39.45,PUNBAN,624832
22,2021-03-17 09:52:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,92270
23,2021-03-17 09:53:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,430857
24,2021-03-17 09:54:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,224756
25,2021-03-17 09:55:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,118990
26,2021-03-17 09:56:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,54277
27,2021-03-17 09:57:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,302930
