,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-26 09:30:00,29.7,NSE,29.7,29.7,29.7,PUNBAN,96055
1,2022-05-26 09:31:00,29.65,NSE,29.7,29.55,29.7,PUNBAN,522318
2,2022-05-26 09:32:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,328762
3,2022-05-26 09:33:00,29.6,NSE,29.65,29.55,29.65,PUNBAN,334217
4,2022-05-26 09:34:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,306743
5,2022-05-26 09:35:00,29.5,NSE,29.6,29.5,29.6,PUNBAN,269612
6,2022-05-26 09:36:00,29.6,NSE,29.6,29.45,29.5,PUNBAN,561397
7,2022-05-26 09:37:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,110673
8,2022-05-26 09:38:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,202697
9,2022-05-26 09:39:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,134839
10,2022-05-26 09:40:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,280082
11,2022-05-26 09:41:00,29.35,NSE,29.4,29.3,29.4,PUNBAN,153908
12,2022-05-26 09:42:00,29.4,NSE,29.4,29.3,29.4,PUNBAN,85037
13,2022-05-26 09:43:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,57208
14,2022-05-26 09:44:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,28519
15,2022-05-26 09:45:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,147947
16,2022-05-26 09:46:00,29.25,NSE,29.4,29.25,29.4,PUNBAN,228581
17,2022-05-26 09:47:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,51369
18,2022-05-26 09:48:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,212633
19,2022-05-26 09:49:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,136239
20,2022-05-26 09:50:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,20522
21,2022-05-26 09:51:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,23882
22,2022-05-26 09:52:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,22634
23,2022-05-26 09:53:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,50532
24,2022-05-26 09:54:00,29.25,NSE,29.35,29.25,29.3,PUNBAN,131826
25,2022-05-26 09:55:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,137475
26,2022-05-26 09:56:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,18889
27,2022-05-26 09:57:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,115756
28,2022-05-26 09:58:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,70647
29,2022-05-26 09:59:00,29.35,NSE,29.35,29.25,29.3,PUNBAN,67475
30,2022-05-26 10:00:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,59083
31,2022-05-26 10:01:00,29.2,NSE,29.3,29.2,29.25,PUNBAN,191958
32,2022-05-26 10:02:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,34563
33,2022-05-26 10:03:00,29.15,NSE,29.25,29.15,29.25,PUNBAN,147138
34,2022-05-26 10:04:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,67219
35,2022-05-26 10:05:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,58866
36,2022-05-26 10:06:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,150329
37,2022-05-26 10:07:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,29452
38,2022-05-26 10:08:00,29.2,NSE,29.2,29.1,29.1,PUNBAN,118630
39,2022-05-26 10:09:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,57588
40,2022-05-26 10:10:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,28563
41,2022-05-26 10:11:00,29.25,NSE,29.25,29.15,29.15,PUNBAN,34671
42,2022-05-26 10:12:00,29.15,NSE,29.25,29.15,29.25,PUNBAN,99340
43,2022-05-26 10:13:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,19917
44,2022-05-26 10:14:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,47662
45,2022-05-26 10:15:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,117716
46,2022-05-26 10:16:00,29.2,NSE,29.3,29.2,29.2,PUNBAN,438146
47,2022-05-26 10:17:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,56685
