,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-15 09:30:00,31.7,NSE,31.7,31.6,31.65,PUNBAN,21123
1,2020-04-15 09:31:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,87343
2,2020-04-15 09:32:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,54124
3,2020-04-15 09:33:00,31.7,NSE,31.7,31.55,31.6,PUNBAN,127956
4,2020-04-15 09:34:00,31.7,NSE,31.75,31.65,31.75,PUNBAN,17614
5,2020-04-15 09:35:00,31.7,NSE,31.7,31.6,31.65,PUNBAN,39547
6,2020-04-15 09:36:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,19904
7,2020-04-15 09:37:00,31.75,NSE,31.75,31.65,31.7,PUNBAN,28926
8,2020-04-15 09:38:00,31.9,NSE,31.9,31.65,31.7,PUNBAN,244328
9,2020-04-15 09:39:00,32.05,NSE,32.05,31.85,31.9,PUNBAN,304981
10,2020-04-15 09:40:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,113903
11,2020-04-15 09:41:00,32.1,NSE,32.1,32.0,32.1,PUNBAN,154511
12,2020-04-15 09:42:00,32.05,NSE,32.1,32.0,32.1,PUNBAN,23387
13,2020-04-15 09:43:00,32.0,NSE,32.1,32.0,32.1,PUNBAN,54033
14,2020-04-15 09:44:00,31.95,NSE,32.05,31.95,32.0,PUNBAN,80956
15,2020-04-15 09:45:00,32.05,NSE,32.05,31.95,31.95,PUNBAN,71673
16,2020-04-15 09:46:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,31286
17,2020-04-15 09:47:00,32.1,NSE,32.15,32.0,32.0,PUNBAN,174662
18,2020-04-15 09:48:00,32.25,NSE,32.25,32.05,32.1,PUNBAN,148833
19,2020-04-15 09:49:00,32.25,NSE,32.25,32.15,32.2,PUNBAN,87420
20,2020-04-15 09:50:00,32.2,NSE,32.25,32.15,32.25,PUNBAN,97672
21,2020-04-15 09:51:00,32.2,NSE,32.25,32.1,32.25,PUNBAN,65229
22,2020-04-15 09:52:00,32.2,NSE,32.25,32.15,32.15,PUNBAN,51591
23,2020-04-15 09:53:00,32.3,NSE,32.35,32.2,32.25,PUNBAN,216631
24,2020-04-15 09:54:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,80565
25,2020-04-15 09:55:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,48734
26,2020-04-15 09:56:00,32.3,NSE,32.4,32.25,32.4,PUNBAN,77584
27,2020-04-15 09:57:00,32.3,NSE,32.35,32.2,32.3,PUNBAN,70709
28,2020-04-15 09:58:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,48882
29,2020-04-15 09:59:00,32.35,NSE,32.35,32.25,32.25,PUNBAN,59213
30,2020-04-15 10:00:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,25417
31,2020-04-15 10:01:00,32.25,NSE,32.35,32.25,32.35,PUNBAN,56012
32,2020-04-15 10:02:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,58693
33,2020-04-15 10:03:00,32.35,NSE,32.35,32.25,32.3,PUNBAN,33993
34,2020-04-15 10:04:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,42324
35,2020-04-15 10:05:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,21050
36,2020-04-15 10:06:00,32.25,NSE,32.35,32.25,32.35,PUNBAN,34380
37,2020-04-15 10:07:00,32.2,NSE,32.3,32.2,32.3,PUNBAN,56256
38,2020-04-15 10:08:00,32.25,NSE,32.25,32.15,32.25,PUNBAN,116327
39,2020-04-15 10:09:00,32.45,NSE,32.45,32.2,32.2,PUNBAN,294377
40,2020-04-15 10:10:00,32.3,NSE,32.45,32.3,32.4,PUNBAN,56949
41,2020-04-15 10:11:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,55478
42,2020-04-15 10:12:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,30290
43,2020-04-15 10:13:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,27467
44,2020-04-15 10:14:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,15672
45,2020-04-15 10:15:00,32.4,NSE,32.4,32.3,32.4,PUNBAN,32892
46,2020-04-15 10:16:00,32.3,NSE,32.4,32.3,32.35,PUNBAN,20703
47,2020-04-15 10:17:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,11993
48,2020-04-15 10:18:00,32.25,NSE,32.35,32.25,32.35,PUNBAN,82237
49,2020-04-15 10:19:00,32.2,NSE,32.3,32.2,32.25,PUNBAN,24814
50,2020-04-15 10:20:00,32.15,NSE,32.25,32.15,32.2,PUNBAN,71441
51,2020-04-15 10:21:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,31849
52,2020-04-15 10:22:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,18170
53,2020-04-15 10:23:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,28695
54,2020-04-15 10:24:00,32.3,NSE,32.3,32.2,32.25,PUNBAN,22809
55,2020-04-15 10:25:00,32.2,NSE,32.3,32.2,32.3,PUNBAN,55258
56,2020-04-15 10:26:00,32.35,NSE,32.35,32.2,32.2,PUNBAN,111208
57,2020-04-15 10:27:00,32.4,NSE,32.4,32.3,32.3,PUNBAN,91523
58,2020-04-15 10:28:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,21644
59,2020-04-15 10:29:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,28320
60,2020-04-15 10:30:00,32.3,NSE,32.4,32.3,32.35,PUNBAN,11713
61,2020-04-15 10:31:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,9373
62,2020-04-15 10:32:00,32.3,NSE,32.35,32.25,32.35,PUNBAN,46618
63,2020-04-15 10:33:00,32.25,NSE,32.3,32.2,32.3,PUNBAN,72473
64,2020-04-15 10:34:00,32.3,NSE,32.3,32.2,32.3,PUNBAN,14019
65,2020-04-15 10:35:00,32.2,NSE,32.3,32.2,32.3,PUNBAN,7683
66,2020-04-15 10:36:00,32.3,NSE,32.3,32.2,32.25,PUNBAN,17824
67,2020-04-15 10:37:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,8198
68,2020-04-15 10:38:00,32.25,NSE,32.35,32.25,32.25,PUNBAN,96005
69,2020-04-15 10:39:00,32.35,NSE,32.35,32.25,32.25,PUNBAN,23472
70,2020-04-15 10:40:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,2670
71,2020-04-15 10:41:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,19273
72,2020-04-15 10:42:00,32.35,NSE,32.35,32.25,32.3,PUNBAN,19670
73,2020-04-15 10:43:00,32.4,NSE,32.4,32.3,32.35,PUNBAN,85140
74,2020-04-15 10:44:00,32.4,NSE,32.4,32.3,32.35,PUNBAN,86145
75,2020-04-15 10:45:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,10769
