,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-16 09:30:00,44.4,NSE,44.5,44.35,44.5,PUNBAN,584473
1,2022-11-16 09:31:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,162280
2,2022-11-16 09:32:00,44.35,NSE,44.45,44.35,44.45,PUNBAN,251459
3,2022-11-16 09:33:00,44.3,NSE,44.4,44.3,44.4,PUNBAN,345009
4,2022-11-16 09:34:00,44.25,NSE,44.3,44.25,44.25,PUNBAN,79524
5,2022-11-16 09:35:00,44.35,NSE,44.35,44.25,44.25,PUNBAN,203839
6,2022-11-16 09:36:00,44.35,NSE,44.4,44.3,44.3,PUNBAN,186543
7,2022-11-16 09:37:00,44.35,NSE,44.35,44.3,44.3,PUNBAN,51319
8,2022-11-16 09:38:00,44.35,NSE,44.4,44.35,44.35,PUNBAN,113489
9,2022-11-16 09:39:00,44.45,NSE,44.45,44.35,44.4,PUNBAN,216852
10,2022-11-16 09:40:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,71178
11,2022-11-16 09:41:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,144247
12,2022-11-16 09:42:00,44.4,NSE,44.45,44.35,44.45,PUNBAN,74676
13,2022-11-16 09:43:00,44.3,NSE,44.4,44.3,44.4,PUNBAN,172549
14,2022-11-16 09:44:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,78479
15,2022-11-16 09:45:00,44.3,NSE,44.35,44.3,44.3,PUNBAN,218704
16,2022-11-16 09:46:00,44.3,NSE,44.35,44.25,44.25,PUNBAN,204930
17,2022-11-16 09:47:00,44.25,NSE,44.3,44.2,44.3,PUNBAN,265938
18,2022-11-16 09:48:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,118707
19,2022-11-16 09:49:00,44.2,NSE,44.3,44.2,44.25,PUNBAN,41655
20,2022-11-16 09:50:00,44.3,NSE,44.3,44.2,44.2,PUNBAN,66436
21,2022-11-16 09:51:00,44.35,NSE,44.35,44.25,44.3,PUNBAN,109595
22,2022-11-16 09:52:00,44.35,NSE,44.4,44.3,44.35,PUNBAN,322810
23,2022-11-16 09:53:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,206324
24,2022-11-16 09:54:00,44.6,NSE,44.65,44.45,44.45,PUNBAN,1090090
25,2022-11-16 09:55:00,44.6,NSE,44.65,44.6,44.65,PUNBAN,428912
26,2022-11-16 09:56:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,278916
27,2022-11-16 09:57:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,183378
28,2022-11-16 09:58:00,44.65,NSE,44.65,44.6,44.6,PUNBAN,204031
29,2022-11-16 09:59:00,44.55,NSE,44.7,44.55,44.65,PUNBAN,968787
30,2022-11-16 10:00:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,157207
31,2022-11-16 10:01:00,44.65,NSE,44.65,44.6,44.6,PUNBAN,179775
32,2022-11-16 10:02:00,44.6,NSE,44.65,44.55,44.6,PUNBAN,349141
33,2022-11-16 10:03:00,44.5,NSE,44.6,44.5,44.6,PUNBAN,182540
34,2022-11-16 10:04:00,44.55,NSE,44.55,44.5,44.55,PUNBAN,181623
35,2022-11-16 10:05:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,94301
36,2022-11-16 10:06:00,44.6,NSE,44.65,44.55,44.6,PUNBAN,152199
37,2022-11-16 10:07:00,44.6,NSE,44.7,44.6,44.65,PUNBAN,291659
38,2022-11-16 10:08:00,44.65,NSE,44.7,44.6,44.65,PUNBAN,191295
39,2022-11-16 10:09:00,44.7,NSE,44.7,44.65,44.7,PUNBAN,354276
40,2022-11-16 10:10:00,44.7,NSE,44.7,44.6,44.7,PUNBAN,287758
41,2022-11-16 10:11:00,44.65,NSE,44.7,44.65,44.7,PUNBAN,189876
42,2022-11-16 10:12:00,44.8,NSE,44.8,44.65,44.7,PUNBAN,522817
43,2022-11-16 10:13:00,44.8,NSE,44.8,44.75,44.8,PUNBAN,170330
44,2022-11-16 10:14:00,44.8,NSE,44.8,44.75,44.8,PUNBAN,259781
45,2022-11-16 10:15:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,165771
46,2022-11-16 10:16:00,44.75,NSE,44.8,44.7,44.7,PUNBAN,196142
47,2022-11-16 10:17:00,44.8,NSE,44.9,44.8,44.8,PUNBAN,850276
48,2022-11-16 10:18:00,44.85,NSE,44.85,44.8,44.85,PUNBAN,188218
49,2022-11-16 10:19:00,44.9,NSE,44.95,44.85,44.95,PUNBAN,1001157
50,2022-11-16 10:20:00,44.85,NSE,44.9,44.85,44.9,PUNBAN,282402
51,2022-11-16 10:21:00,44.8,NSE,44.85,44.8,44.8,PUNBAN,227303
52,2022-11-16 10:22:00,44.8,NSE,44.85,44.8,44.8,PUNBAN,145690
53,2022-11-16 10:23:00,44.85,NSE,44.9,44.8,44.85,PUNBAN,280195
54,2022-11-16 10:24:00,44.9,NSE,44.9,44.85,44.9,PUNBAN,211604
55,2022-11-16 10:25:00,44.9,NSE,44.9,44.85,44.85,PUNBAN,128452
56,2022-11-16 10:26:00,44.8,NSE,44.9,44.8,44.9,PUNBAN,276613
57,2022-11-16 10:27:00,44.8,NSE,44.85,44.8,44.8,PUNBAN,136555
58,2022-11-16 10:28:00,44.85,NSE,44.9,44.8,44.85,PUNBAN,310215
59,2022-11-16 10:29:00,44.95,NSE,44.95,44.8,44.85,PUNBAN,630519
60,2022-11-16 10:30:00,44.9,NSE,44.95,44.9,44.95,PUNBAN,214390
61,2022-11-16 10:31:00,44.9,NSE,44.9,44.85,44.9,PUNBAN,84490
62,2022-11-16 10:32:00,44.85,NSE,44.9,44.8,44.9,PUNBAN,258212
63,2022-11-16 10:33:00,44.8,NSE,44.85,44.8,44.85,PUNBAN,101583
64,2022-11-16 10:34:00,44.8,NSE,44.85,44.8,44.8,PUNBAN,91198
65,2022-11-16 10:35:00,44.7,NSE,44.85,44.7,44.8,PUNBAN,272184
66,2022-11-16 10:36:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,98950
67,2022-11-16 10:37:00,44.8,NSE,44.8,44.7,44.7,PUNBAN,137212
68,2022-11-16 10:38:00,44.8,NSE,44.8,44.75,44.75,PUNBAN,60307
69,2022-11-16 10:39:00,44.8,NSE,44.8,44.75,44.8,PUNBAN,214368
70,2022-11-16 10:40:00,44.75,NSE,44.8,44.7,44.75,PUNBAN,240184
71,2022-11-16 10:41:00,44.75,NSE,44.75,44.7,44.7,PUNBAN,112556
72,2022-11-16 10:42:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,72324
73,2022-11-16 10:43:00,44.7,NSE,44.75,44.7,44.7,PUNBAN,76539
74,2022-11-16 10:44:00,44.7,NSE,44.75,44.65,44.7,PUNBAN,126894
75,2022-11-16 10:45:00,44.65,NSE,44.7,44.65,44.7,PUNBAN,185111
76,2022-11-16 10:46:00,44.65,NSE,44.65,44.6,44.6,PUNBAN,97474
77,2022-11-16 10:47:00,44.65,NSE,44.65,44.6,44.65,PUNBAN,57908
78,2022-11-16 10:48:00,44.7,NSE,44.7,44.6,44.6,PUNBAN,205249
79,2022-11-16 10:49:00,44.7,NSE,44.75,44.65,44.65,PUNBAN,125350
80,2022-11-16 10:50:00,44.75,NSE,44.75,44.7,44.75,PUNBAN,50061
81,2022-11-16 10:51:00,44.8,NSE,44.8,44.7,44.7,PUNBAN,260554
82,2022-11-16 10:52:00,44.75,NSE,44.8,44.7,44.8,PUNBAN,150810
83,2022-11-16 10:53:00,44.75,NSE,44.75,44.7,44.7,PUNBAN,59126
84,2022-11-16 10:54:00,44.75,NSE,44.75,44.7,44.75,PUNBAN,10740
