,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2020-01-20 11:05:00,62.1,NSE,62.1,62.05,62.1,PUNBAN,1949
96,2020-01-20 11:06:00,62.05,NSE,62.05,62.0,62.05,PUNBAN,6667
97,2020-01-20 11:07:00,62.0,NSE,62.05,62.0,62.05,PUNBAN,7162
98,2020-01-20 11:08:00,62.05,NSE,62.1,62.0,62.0,PUNBAN,77540
99,2020-01-20 11:09:00,61.9,NSE,62.05,61.85,62.0,PUNBAN,117504
100,2020-01-20 11:10:00,61.95,NSE,62.0,61.8,61.9,PUNBAN,68244
101,2020-01-20 11:11:00,61.95,NSE,62.0,61.9,61.95,PUNBAN,30301
102,2020-01-20 11:12:00,61.9,NSE,61.95,61.9,61.95,PUNBAN,46710
103,2020-01-20 11:13:00,61.9,NSE,61.95,61.85,61.95,PUNBAN,34558
104,2020-01-20 11:14:00,61.9,NSE,61.95,61.85,61.9,PUNBAN,18617
105,2020-01-20 11:15:00,61.95,NSE,61.95,61.85,61.9,PUNBAN,53320
106,2020-01-20 11:16:00,62.1,NSE,62.1,61.95,61.95,PUNBAN,39768
107,2020-01-20 11:17:00,62.05,NSE,62.1,62.0,62.05,PUNBAN,37678
108,2020-01-20 11:18:00,62.05,NSE,62.05,62.0,62.05,PUNBAN,15523
109,2020-01-20 11:19:00,62.0,NSE,62.05,62.0,62.05,PUNBAN,23090
110,2020-01-20 11:20:00,62.1,NSE,62.1,62.0,62.0,PUNBAN,40784
111,2020-01-20 11:21:00,62.1,NSE,62.15,62.05,62.1,PUNBAN,32251
112,2020-01-20 11:22:00,62.05,NSE,62.15,62.05,62.15,PUNBAN,10948
113,2020-01-20 11:23:00,62.1,NSE,62.15,62.05,62.1,PUNBAN,17316
114,2020-01-20 11:24:00,62.05,NSE,62.15,62.05,62.15,PUNBAN,29770
115,2020-01-20 11:25:00,62.1,NSE,62.15,62.05,62.15,PUNBAN,6524
116,2020-01-20 11:26:00,62.0,NSE,62.1,62.0,62.1,PUNBAN,30688
117,2020-01-20 11:27:00,62.05,NSE,62.1,61.95,62.0,PUNBAN,78334
118,2020-01-20 11:28:00,62.05,NSE,62.1,62.0,62.05,PUNBAN,3685
119,2020-01-20 11:29:00,62.0,NSE,62.1,62.0,62.05,PUNBAN,12091
120,2020-01-20 11:30:00,62.1,NSE,62.1,62.0,62.05,PUNBAN,31656
121,2020-01-20 11:31:00,62.05,NSE,62.1,62.05,62.05,PUNBAN,3041
122,2020-01-20 11:32:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,13862
123,2020-01-20 11:33:00,62.1,NSE,62.1,62.05,62.1,PUNBAN,9409
124,2020-01-20 11:34:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,12321
125,2020-01-20 11:35:00,62.1,NSE,62.1,62.05,62.1,PUNBAN,13594
126,2020-01-20 11:36:00,62.1,NSE,62.1,62.05,62.1,PUNBAN,23539
127,2020-01-20 11:37:00,62.1,NSE,62.1,62.0,62.1,PUNBAN,69096
128,2020-01-20 11:38:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,7515
129,2020-01-20 11:39:00,62.05,NSE,62.15,62.05,62.15,PUNBAN,6670
130,2020-01-20 11:40:00,62.1,NSE,62.1,62.0,62.1,PUNBAN,33459
131,2020-01-20 11:41:00,62.05,NSE,62.1,62.0,62.1,PUNBAN,20208
132,2020-01-20 11:42:00,62.1,NSE,62.1,62.0,62.05,PUNBAN,24398
133,2020-01-20 11:43:00,62.1,NSE,62.1,62.0,62.05,PUNBAN,5883
134,2020-01-20 11:44:00,62.0,NSE,62.1,62.0,62.1,PUNBAN,6775
135,2020-01-20 11:45:00,61.95,NSE,62.05,61.95,62.05,PUNBAN,97318
136,2020-01-20 11:46:00,62.0,NSE,62.0,61.9,61.95,PUNBAN,29600
137,2020-01-20 11:47:00,62.1,NSE,62.1,61.95,62.0,PUNBAN,72305
138,2020-01-20 11:48:00,62.0,NSE,62.1,62.0,62.1,PUNBAN,3752
139,2020-01-20 11:49:00,62.0,NSE,62.05,62.0,62.05,PUNBAN,4819
140,2020-01-20 11:50:00,62.05,NSE,62.05,62.0,62.05,PUNBAN,3355
141,2020-01-20 11:51:00,62.0,NSE,62.05,62.0,62.05,PUNBAN,3654
142,2020-01-20 11:52:00,62.0,NSE,62.05,61.95,62.05,PUNBAN,73368
143,2020-01-20 11:53:00,62.0,NSE,62.0,61.95,62.0,PUNBAN,5196
144,2020-01-20 11:54:00,61.95,NSE,62.0,61.95,62.0,PUNBAN,12681
145,2020-01-20 11:55:00,62.0,NSE,62.0,61.95,61.95,PUNBAN,18091
146,2020-01-20 11:56:00,62.0,NSE,62.0,61.95,62.0,PUNBAN,6821
147,2020-01-20 11:57:00,62.0,NSE,62.0,61.95,62.0,PUNBAN,4051
148,2020-01-20 11:58:00,61.95,NSE,62.0,61.95,62.0,PUNBAN,2844
149,2020-01-20 11:59:00,62.0,NSE,62.05,61.95,62.0,PUNBAN,21876
150,2020-01-20 12:00:00,62.1,NSE,62.1,62.0,62.05,PUNBAN,34155
151,2020-01-20 12:01:00,62.0,NSE,62.1,62.0,62.05,PUNBAN,12079
152,2020-01-20 12:02:00,62.0,NSE,62.05,62.0,62.0,PUNBAN,5473
153,2020-01-20 12:03:00,62.05,NSE,62.05,61.95,62.0,PUNBAN,35478
154,2020-01-20 12:04:00,62.05,NSE,62.1,62.0,62.1,PUNBAN,7161
155,2020-01-20 12:05:00,62.0,NSE,62.05,62.0,62.05,PUNBAN,2320
156,2020-01-20 12:06:00,62.0,NSE,62.05,62.0,62.0,PUNBAN,1180
157,2020-01-20 12:07:00,62.0,NSE,62.05,62.0,62.05,PUNBAN,889
158,2020-01-20 12:08:00,61.95,NSE,62.0,61.9,62.0,PUNBAN,60176
159,2020-01-20 12:09:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,13062
160,2020-01-20 12:10:00,61.9,NSE,61.95,61.9,61.95,PUNBAN,11881
161,2020-01-20 12:11:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,24405
162,2020-01-20 12:12:00,61.9,NSE,61.95,61.9,61.9,PUNBAN,10513
163,2020-01-20 12:13:00,61.9,NSE,61.95,61.9,61.9,PUNBAN,6403
164,2020-01-20 12:14:00,61.95,NSE,61.95,61.9,61.9,PUNBAN,8384
165,2020-01-20 12:15:00,61.7,NSE,61.95,61.7,61.95,PUNBAN,314878
166,2020-01-20 12:16:00,61.85,NSE,61.85,61.7,61.7,PUNBAN,75176
167,2020-01-20 12:17:00,61.9,NSE,61.9,61.8,61.85,PUNBAN,46638
168,2020-01-20 12:18:00,61.85,NSE,61.9,61.85,61.9,PUNBAN,6431
169,2020-01-20 12:19:00,61.85,NSE,61.9,61.85,61.9,PUNBAN,10554
170,2020-01-20 12:20:00,61.9,NSE,61.95,61.85,61.85,PUNBAN,18822
171,2020-01-20 12:21:00,61.8,NSE,61.9,61.8,61.9,PUNBAN,28623
172,2020-01-20 12:22:00,61.8,NSE,61.9,61.8,61.85,PUNBAN,44246
173,2020-01-20 12:23:00,61.85,NSE,61.85,61.75,61.8,PUNBAN,68125
174,2020-01-20 12:24:00,61.8,NSE,61.85,61.75,61.8,PUNBAN,25898
175,2020-01-20 12:25:00,61.8,NSE,61.8,61.75,61.8,PUNBAN,9350
176,2020-01-20 12:26:00,61.8,NSE,61.85,61.8,61.8,PUNBAN,43016
177,2020-01-20 12:27:00,61.8,NSE,61.85,61.8,61.85,PUNBAN,11645
178,2020-01-20 12:28:00,61.85,NSE,61.9,61.8,61.85,PUNBAN,60261
179,2020-01-20 12:29:00,61.85,NSE,61.9,61.85,61.9,PUNBAN,11394
180,2020-01-20 12:30:00,61.9,NSE,61.9,61.85,61.9,PUNBAN,6781
181,2020-01-20 12:31:00,61.85,NSE,61.9,61.8,61.85,PUNBAN,14825
182,2020-01-20 12:32:00,61.85,NSE,61.9,61.8,61.9,PUNBAN,6756
183,2020-01-20 12:33:00,61.85,NSE,61.9,61.85,61.9,PUNBAN,5819
184,2020-01-20 12:34:00,61.9,NSE,61.9,61.85,61.9,PUNBAN,22298
185,2020-01-20 12:35:00,61.9,NSE,61.95,61.85,61.85,PUNBAN,16965
186,2020-01-20 12:36:00,61.95,NSE,61.95,61.85,61.9,PUNBAN,48117
187,2020-01-20 12:37:00,61.9,NSE,62.0,61.85,61.9,PUNBAN,51457
188,2020-01-20 12:38:00,61.9,NSE,61.95,61.9,61.95,PUNBAN,5572
189,2020-01-20 12:39:00,61.95,NSE,62.0,61.9,61.95,PUNBAN,13453
190,2020-01-20 12:40:00,61.95,NSE,61.95,61.9,61.9,PUNBAN,3691
191,2020-01-20 12:41:00,61.95,NSE,62.0,61.9,61.9,PUNBAN,61020
192,2020-01-20 12:42:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,3567
193,2020-01-20 12:43:00,61.9,NSE,61.95,61.9,61.95,PUNBAN,15606
194,2020-01-20 12:44:00,61.9,NSE,61.95,61.9,61.95,PUNBAN,7301
195,2020-01-20 12:45:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,7970
196,2020-01-20 12:46:00,61.9,NSE,61.95,61.8,61.9,PUNBAN,50907
197,2020-01-20 12:47:00,61.95,NSE,61.95,61.85,61.9,PUNBAN,24752
198,2020-01-20 12:48:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,3282
199,2020-01-20 12:49:00,61.9,NSE,61.95,61.85,61.95,PUNBAN,34152
200,2020-01-20 12:50:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,14104
201,2020-01-20 12:51:00,61.95,NSE,62.0,61.9,61.95,PUNBAN,52756
202,2020-01-20 12:52:00,62.0,NSE,62.0,61.95,62.0,PUNBAN,4729
203,2020-01-20 12:53:00,62.05,NSE,62.05,62.0,62.0,PUNBAN,69465
204,2020-01-20 12:54:00,62.0,NSE,62.05,62.0,62.05,PUNBAN,8537
205,2020-01-20 12:55:00,62.05,NSE,62.05,61.95,62.05,PUNBAN,35744
206,2020-01-20 12:56:00,62.1,NSE,62.15,62.0,62.0,PUNBAN,70637
207,2020-01-20 12:57:00,62.0,NSE,62.1,62.0,62.05,PUNBAN,2749
208,2020-01-20 12:58:00,62.0,NSE,62.05,61.9,62.0,PUNBAN,20909
209,2020-01-20 12:59:00,61.9,NSE,62.0,61.9,61.9,PUNBAN,9432
210,2020-01-20 13:00:00,61.95,NSE,62.0,61.9,62.0,PUNBAN,15194
211,2020-01-20 13:01:00,61.95,NSE,62.0,61.9,61.95,PUNBAN,28288
212,2020-01-20 13:02:00,62.05,NSE,62.05,61.9,61.95,PUNBAN,52823
213,2020-01-20 13:03:00,62.0,NSE,62.05,61.95,62.05,PUNBAN,5163
214,2020-01-20 13:04:00,62.0,NSE,62.0,61.95,62.0,PUNBAN,5517
215,2020-01-20 13:05:00,62.0,NSE,62.05,61.95,62.0,PUNBAN,13680
216,2020-01-20 13:06:00,61.95,NSE,62.05,61.95,62.05,PUNBAN,9982
217,2020-01-20 13:07:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,28016
218,2020-01-20 13:08:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,7000
219,2020-01-20 13:09:00,61.9,NSE,61.95,61.85,61.95,PUNBAN,61320
220,2020-01-20 13:10:00,61.9,NSE,61.95,61.9,61.9,PUNBAN,7796
221,2020-01-20 13:11:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,24524
222,2020-01-20 13:12:00,61.75,NSE,61.95,61.7,61.9,PUNBAN,153010
223,2020-01-20 13:13:00,61.8,NSE,61.9,61.8,61.8,PUNBAN,19914
224,2020-01-20 13:14:00,61.85,NSE,61.9,61.8,61.85,PUNBAN,17049
225,2020-01-20 13:15:00,61.85,NSE,61.9,61.8,61.85,PUNBAN,5250
226,2020-01-20 13:16:00,61.95,NSE,61.95,61.85,61.9,PUNBAN,26323
227,2020-01-20 13:17:00,62.05,NSE,62.05,61.95,61.95,PUNBAN,46246
228,2020-01-20 13:18:00,62.0,NSE,62.0,61.9,62.0,PUNBAN,7554
229,2020-01-20 13:19:00,61.95,NSE,62.0,61.9,62.0,PUNBAN,6839
230,2020-01-20 13:20:00,61.9,NSE,62.0,61.9,62.0,PUNBAN,6011
231,2020-01-20 13:21:00,61.95,NSE,62.0,61.9,62.0,PUNBAN,10217
232,2020-01-20 13:22:00,61.95,NSE,62.0,61.9,62.0,PUNBAN,23294
233,2020-01-20 13:23:00,62.0,NSE,62.0,61.9,61.9,PUNBAN,8290
234,2020-01-20 13:24:00,61.95,NSE,62.0,61.95,62.0,PUNBAN,6234
235,2020-01-20 13:25:00,62.05,NSE,62.05,61.95,62.0,PUNBAN,22161
236,2020-01-20 13:26:00,62.0,NSE,62.15,62.0,62.05,PUNBAN,101362
237,2020-01-20 13:27:00,62.05,NSE,62.1,62.0,62.0,PUNBAN,7749
238,2020-01-20 13:28:00,61.95,NSE,62.05,61.95,62.0,PUNBAN,16601
239,2020-01-20 13:29:00,61.95,NSE,62.0,61.95,61.95,PUNBAN,4973
240,2020-01-20 13:30:00,62.0,NSE,62.05,61.95,61.95,PUNBAN,15090
241,2020-01-20 13:31:00,61.8,NSE,62.0,61.75,62.0,PUNBAN,201951
242,2020-01-20 13:32:00,61.85,NSE,61.9,61.8,61.85,PUNBAN,5917
243,2020-01-20 13:33:00,61.8,NSE,61.9,61.75,61.85,PUNBAN,57735
244,2020-01-20 13:34:00,61.8,NSE,61.85,61.75,61.8,PUNBAN,22143
245,2020-01-20 13:35:00,61.85,NSE,61.85,61.75,61.85,PUNBAN,35216
246,2020-01-20 13:36:00,61.9,NSE,61.9,61.8,61.8,PUNBAN,38091
247,2020-01-20 13:37:00,61.85,NSE,61.9,61.8,61.9,PUNBAN,11049
248,2020-01-20 13:38:00,61.8,NSE,61.9,61.8,61.85,PUNBAN,14104
249,2020-01-20 13:39:00,61.8,NSE,61.9,61.8,61.85,PUNBAN,5527
250,2020-01-20 13:40:00,61.8,NSE,61.9,61.8,61.85,PUNBAN,12675
251,2020-01-20 13:41:00,61.8,NSE,61.85,61.8,61.85,PUNBAN,3573
252,2020-01-20 13:42:00,61.8,NSE,61.85,61.8,61.8,PUNBAN,4974
253,2020-01-20 13:43:00,61.85,NSE,61.85,61.75,61.85,PUNBAN,58521
254,2020-01-20 13:44:00,61.85,NSE,61.9,61.8,61.85,PUNBAN,28105
255,2020-01-20 13:45:00,61.8,NSE,61.85,61.8,61.8,PUNBAN,20909
256,2020-01-20 13:46:00,61.8,NSE,61.9,61.75,61.85,PUNBAN,43542
257,2020-01-20 13:47:00,61.85,NSE,61.85,61.8,61.8,PUNBAN,6097
258,2020-01-20 13:48:00,61.9,NSE,61.95,61.8,61.8,PUNBAN,78783
259,2020-01-20 13:49:00,61.9,NSE,61.95,61.85,61.85,PUNBAN,4884
260,2020-01-20 13:50:00,61.95,NSE,61.95,61.85,61.85,PUNBAN,38497
261,2020-01-20 13:51:00,61.9,NSE,62.0,61.9,62.0,PUNBAN,8276
262,2020-01-20 13:52:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,3880
263,2020-01-20 13:53:00,61.95,NSE,61.95,61.9,61.9,PUNBAN,6580
264,2020-01-20 13:54:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,8628
265,2020-01-20 13:55:00,61.9,NSE,61.95,61.9,61.9,PUNBAN,3940
266,2020-01-20 13:56:00,61.9,NSE,61.95,61.9,61.9,PUNBAN,6520
267,2020-01-20 13:57:00,61.95,NSE,61.95,61.9,61.9,PUNBAN,10087
268,2020-01-20 13:58:00,61.9,NSE,61.95,61.85,61.9,PUNBAN,12550
269,2020-01-20 13:59:00,61.95,NSE,61.95,61.9,61.9,PUNBAN,3890
270,2020-01-20 14:00:00,62.0,NSE,62.05,61.95,61.95,PUNBAN,75634
271,2020-01-20 14:01:00,62.15,NSE,62.2,61.95,61.95,PUNBAN,117623
272,2020-01-20 14:02:00,62.25,NSE,62.3,62.1,62.2,PUNBAN,121940
273,2020-01-20 14:03:00,62.1,NSE,62.25,62.1,62.2,PUNBAN,33069
274,2020-01-20 14:04:00,62.25,NSE,62.25,62.05,62.15,PUNBAN,47464
275,2020-01-20 14:05:00,62.15,NSE,62.25,62.15,62.15,PUNBAN,18514
276,2020-01-20 14:06:00,62.3,NSE,62.3,62.15,62.2,PUNBAN,83083
277,2020-01-20 14:07:00,62.2,NSE,62.3,62.2,62.25,PUNBAN,33477
278,2020-01-20 14:08:00,62.2,NSE,62.3,62.2,62.25,PUNBAN,88989
279,2020-01-20 14:09:00,62.15,NSE,62.15,62.05,62.15,PUNBAN,34970
280,2020-01-20 14:10:00,62.1,NSE,62.2,62.1,62.15,PUNBAN,18442
281,2020-01-20 14:11:00,62.1,NSE,62.15,62.1,62.1,PUNBAN,13528
282,2020-01-20 14:12:00,62.15,NSE,62.2,62.1,62.1,PUNBAN,31326
283,2020-01-20 14:13:00,62.05,NSE,62.2,62.05,62.2,PUNBAN,20047
284,2020-01-20 14:14:00,61.95,NSE,62.1,61.95,62.1,PUNBAN,66923
285,2020-01-20 14:15:00,62.0,NSE,62.05,61.95,62.0,PUNBAN,12527
286,2020-01-20 14:16:00,62.0,NSE,62.05,62.0,62.05,PUNBAN,15210
287,2020-01-20 14:17:00,62.05,NSE,62.05,62.0,62.05,PUNBAN,4208
288,2020-01-20 14:18:00,62.0,NSE,62.05,62.0,62.05,PUNBAN,22604
289,2020-01-20 14:19:00,62.0,NSE,62.05,61.95,61.95,PUNBAN,11277
290,2020-01-20 14:20:00,62.0,NSE,62.0,61.95,62.0,PUNBAN,2328
291,2020-01-20 14:21:00,62.0,NSE,62.0,61.95,62.0,PUNBAN,2208
292,2020-01-20 14:22:00,62.0,NSE,62.05,61.95,62.0,PUNBAN,16601
293,2020-01-20 14:23:00,61.95,NSE,62.05,61.9,62.0,PUNBAN,44064
294,2020-01-20 14:24:00,62.0,NSE,62.0,61.9,62.0,PUNBAN,28195
295,2020-01-20 14:25:00,61.9,NSE,62.0,61.85,61.9,PUNBAN,25426
296,2020-01-20 14:26:00,61.8,NSE,61.9,61.8,61.85,PUNBAN,31635
297,2020-01-20 14:27:00,61.85,NSE,61.9,61.8,61.85,PUNBAN,13926
298,2020-01-20 14:28:00,61.85,NSE,61.9,61.85,61.9,PUNBAN,12879
299,2020-01-20 14:29:00,61.9,NSE,61.9,61.85,61.9,PUNBAN,7295
300,2020-01-20 14:30:00,61.9,NSE,61.9,61.85,61.85,PUNBAN,12136
301,2020-01-20 14:31:00,61.95,NSE,62.0,61.9,61.9,PUNBAN,23942
302,2020-01-20 14:32:00,61.95,NSE,62.0,61.95,61.95,PUNBAN,13572
303,2020-01-20 14:33:00,62.0,NSE,62.0,61.9,61.9,PUNBAN,5080
304,2020-01-20 14:34:00,61.95,NSE,62.0,61.95,61.95,PUNBAN,3626
305,2020-01-20 14:35:00,61.95,NSE,62.0,61.95,62.0,PUNBAN,27218
306,2020-01-20 14:36:00,61.95,NSE,62.0,61.9,61.95,PUNBAN,3452
307,2020-01-20 14:37:00,62.0,NSE,62.0,61.9,61.95,PUNBAN,3858
308,2020-01-20 14:38:00,61.95,NSE,62.0,61.95,62.0,PUNBAN,2260
