,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-27 09:30:00,32.4,NSE,32.5,32.35,32.45,PUNBAN,210955
1,2020-11-27 09:31:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,418597
2,2020-11-27 09:32:00,32.6,NSE,32.65,32.45,32.45,PUNBAN,731798
3,2020-11-27 09:33:00,32.5,NSE,32.6,32.5,32.6,PUNBAN,186359
4,2020-11-27 09:34:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,77625
5,2020-11-27 09:35:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,288134
6,2020-11-27 09:36:00,32.35,NSE,32.45,32.3,32.45,PUNBAN,280140
7,2020-11-27 09:37:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,207508
8,2020-11-27 09:38:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,115478
9,2020-11-27 09:39:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,294026
10,2020-11-27 09:40:00,32.4,NSE,32.5,32.4,32.45,PUNBAN,78882
11,2020-11-27 09:41:00,32.35,NSE,32.45,32.35,32.45,PUNBAN,276468
12,2020-11-27 09:42:00,32.25,NSE,32.35,32.2,32.3,PUNBAN,484251
13,2020-11-27 09:43:00,32.2,NSE,32.3,32.2,32.25,PUNBAN,132413
14,2020-11-27 09:44:00,32.15,NSE,32.25,32.1,32.25,PUNBAN,724096
15,2020-11-27 09:45:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,107213
16,2020-11-27 09:46:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,202651
17,2020-11-27 09:47:00,32.25,NSE,32.25,32.15,32.15,PUNBAN,292372
18,2020-11-27 09:48:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,28821
19,2020-11-27 09:49:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,109293
20,2020-11-27 09:50:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,30656
21,2020-11-27 09:51:00,32.3,NSE,32.35,32.15,32.15,PUNBAN,528224
22,2020-11-27 09:52:00,32.45,NSE,32.45,32.3,32.3,PUNBAN,288052
23,2020-11-27 09:53:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,257915
24,2020-11-27 09:54:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,286561
