,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-01 09:30:00,35.1,NSE,35.1,34.95,34.95,PUNBAN,213171
1,2020-07-01 09:31:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,139567
2,2020-07-01 09:32:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,133439
3,2020-07-01 09:33:00,35.15,NSE,35.2,35.1,35.1,PUNBAN,121646
4,2020-07-01 09:34:00,35.15,NSE,35.25,35.1,35.2,PUNBAN,184564
5,2020-07-01 09:35:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,62809
6,2020-07-01 09:36:00,35.1,NSE,35.2,35.05,35.05,PUNBAN,99576
7,2020-07-01 09:37:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,54644
8,2020-07-01 09:38:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,88397
9,2020-07-01 09:39:00,35.0,NSE,35.1,35.0,35.1,PUNBAN,70897
10,2020-07-01 09:40:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,37504
11,2020-07-01 09:41:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,134873
12,2020-07-01 09:42:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,32320
13,2020-07-01 09:43:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,46078
14,2020-07-01 09:44:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,15684
15,2020-07-01 09:45:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,41386
16,2020-07-01 09:46:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,96793
17,2020-07-01 09:47:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,27216
18,2020-07-01 09:48:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,71686
19,2020-07-01 09:49:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,63521
20,2020-07-01 09:50:00,35.2,NSE,35.25,35.1,35.15,PUNBAN,209498
21,2020-07-01 09:51:00,35.35,NSE,35.35,35.2,35.2,PUNBAN,211449
