,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-04 09:30:00,33.7,NSE,33.7,33.6,33.7,PUNBAN,77927
1,2020-09-04 09:31:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,97662
2,2020-09-04 09:32:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,76516
3,2020-09-04 09:33:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,64634
4,2020-09-04 09:34:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,63266
5,2020-09-04 09:35:00,33.75,NSE,33.8,33.7,33.8,PUNBAN,162064
6,2020-09-04 09:36:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,76753
7,2020-09-04 09:37:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,62869
8,2020-09-04 09:38:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,86671
9,2020-09-04 09:39:00,33.85,NSE,33.95,33.85,33.85,PUNBAN,242086
10,2020-09-04 09:40:00,33.85,NSE,33.95,33.85,33.9,PUNBAN,51336
11,2020-09-04 09:41:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,85748
12,2020-09-04 09:42:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,79475
13,2020-09-04 09:43:00,33.9,NSE,34.0,33.9,34.0,PUNBAN,106103
14,2020-09-04 09:44:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,80545
15,2020-09-04 09:45:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,126573
16,2020-09-04 09:46:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,36015
17,2020-09-04 09:47:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,19049
18,2020-09-04 09:48:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,33054
19,2020-09-04 09:49:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,30567
20,2020-09-04 09:50:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,139172
21,2020-09-04 09:51:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,65829
22,2020-09-04 09:52:00,34.05,NSE,34.05,33.95,34.0,PUNBAN,95828
23,2020-09-04 09:53:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,39706
24,2020-09-04 09:54:00,34.1,NSE,34.1,34.0,34.05,PUNBAN,34369
25,2020-09-04 09:55:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,32253
26,2020-09-04 09:56:00,34.0,NSE,34.1,34.0,34.05,PUNBAN,171278
27,2020-09-04 09:57:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,30576
28,2020-09-04 09:58:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,33881
29,2020-09-04 09:59:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,133703
30,2020-09-04 10:00:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,32898
31,2020-09-04 10:01:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,13994
32,2020-09-04 10:02:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,115176
33,2020-09-04 10:03:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,7982
34,2020-09-04 10:04:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,50174
35,2020-09-04 10:05:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,121427
36,2020-09-04 10:06:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,37919
37,2020-09-04 10:07:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,24527
38,2020-09-04 10:08:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,12018
39,2020-09-04 10:09:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,27691
40,2020-09-04 10:10:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,17515
41,2020-09-04 10:11:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,113777
42,2020-09-04 10:12:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,54527
43,2020-09-04 10:13:00,33.85,NSE,33.95,33.85,33.85,PUNBAN,36187
44,2020-09-04 10:14:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,18467
45,2020-09-04 10:15:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,17685
46,2020-09-04 10:16:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,15206
47,2020-09-04 10:17:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,130957
48,2020-09-04 10:18:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,27591
49,2020-09-04 10:19:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,50860
