,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2020-01-17 10:55:00,63.55,NSE,63.6,63.5,63.5,PUNBAN,54968
86,2020-01-17 10:56:00,63.55,NSE,63.6,63.55,63.55,PUNBAN,57311
87,2020-01-17 10:57:00,63.65,NSE,63.7,63.55,63.55,PUNBAN,81529
88,2020-01-17 10:58:00,63.7,NSE,63.7,63.65,63.65,PUNBAN,12868
89,2020-01-17 10:59:00,63.8,NSE,63.8,63.65,63.65,PUNBAN,38847
90,2020-01-17 11:00:00,63.8,NSE,63.8,63.75,63.8,PUNBAN,85767
91,2020-01-17 11:01:00,63.7,NSE,63.8,63.65,63.75,PUNBAN,90996
92,2020-01-17 11:02:00,63.65,NSE,63.7,63.65,63.65,PUNBAN,9091
93,2020-01-17 11:03:00,63.75,NSE,63.75,63.65,63.7,PUNBAN,40481
94,2020-01-17 11:04:00,63.75,NSE,63.75,63.65,63.75,PUNBAN,25512
95,2020-01-17 11:05:00,63.65,NSE,63.75,63.6,63.7,PUNBAN,53868
96,2020-01-17 11:06:00,63.6,NSE,63.65,63.6,63.65,PUNBAN,4984
97,2020-01-17 11:07:00,63.7,NSE,63.7,63.6,63.6,PUNBAN,19189
98,2020-01-17 11:08:00,63.6,NSE,63.7,63.6,63.65,PUNBAN,25742
99,2020-01-17 11:09:00,63.7,NSE,63.7,63.6,63.65,PUNBAN,43437
100,2020-01-17 11:10:00,63.65,NSE,63.7,63.6,63.65,PUNBAN,24934
101,2020-01-17 11:11:00,63.6,NSE,63.65,63.55,63.65,PUNBAN,42246
102,2020-01-17 11:12:00,63.55,NSE,63.6,63.5,63.6,PUNBAN,36675
103,2020-01-17 11:13:00,63.55,NSE,63.6,63.55,63.55,PUNBAN,24530
104,2020-01-17 11:14:00,63.6,NSE,63.6,63.55,63.6,PUNBAN,22889
105,2020-01-17 11:15:00,63.45,NSE,63.55,63.45,63.55,PUNBAN,28111
106,2020-01-17 11:16:00,63.4,NSE,63.45,63.35,63.4,PUNBAN,43153
107,2020-01-17 11:17:00,63.4,NSE,63.45,63.4,63.4,PUNBAN,29552
108,2020-01-17 11:18:00,63.4,NSE,63.45,63.35,63.4,PUNBAN,8515
109,2020-01-17 11:19:00,63.4,NSE,63.4,63.35,63.4,PUNBAN,22423
110,2020-01-17 11:20:00,63.45,NSE,63.45,63.35,63.4,PUNBAN,26162
111,2020-01-17 11:21:00,63.5,NSE,63.5,63.45,63.45,PUNBAN,33159
112,2020-01-17 11:22:00,63.45,NSE,63.5,63.4,63.45,PUNBAN,15976
113,2020-01-17 11:23:00,63.35,NSE,63.45,63.35,63.45,PUNBAN,26880
114,2020-01-17 11:24:00,63.4,NSE,63.4,63.35,63.4,PUNBAN,3690
115,2020-01-17 11:25:00,63.3,NSE,63.45,63.3,63.4,PUNBAN,103227
116,2020-01-17 11:26:00,63.3,NSE,63.35,63.25,63.35,PUNBAN,31550
117,2020-01-17 11:27:00,63.4,NSE,63.4,63.3,63.3,PUNBAN,28838
118,2020-01-17 11:28:00,63.4,NSE,63.45,63.4,63.4,PUNBAN,18642
119,2020-01-17 11:29:00,63.3,NSE,63.4,63.3,63.35,PUNBAN,23485
120,2020-01-17 11:30:00,63.25,NSE,63.35,63.2,63.35,PUNBAN,79584
121,2020-01-17 11:31:00,63.25,NSE,63.25,63.2,63.2,PUNBAN,46737
122,2020-01-17 11:32:00,63.3,NSE,63.3,63.2,63.2,PUNBAN,14215
123,2020-01-17 11:33:00,63.25,NSE,63.3,63.25,63.25,PUNBAN,6786
124,2020-01-17 11:34:00,63.3,NSE,63.3,63.25,63.3,PUNBAN,10796
125,2020-01-17 11:35:00,63.25,NSE,63.3,63.2,63.3,PUNBAN,29179
126,2020-01-17 11:36:00,63.15,NSE,63.25,63.1,63.2,PUNBAN,138838
127,2020-01-17 11:37:00,63.15,NSE,63.2,63.1,63.15,PUNBAN,17179
128,2020-01-17 11:38:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,56581
129,2020-01-17 11:39:00,63.2,NSE,63.25,63.1,63.15,PUNBAN,39678
130,2020-01-17 11:40:00,63.1,NSE,63.15,63.05,63.15,PUNBAN,102760
131,2020-01-17 11:41:00,63.0,NSE,63.1,63.0,63.1,PUNBAN,26769
132,2020-01-17 11:42:00,63.05,NSE,63.1,63.0,63.05,PUNBAN,22737
133,2020-01-17 11:43:00,63.15,NSE,63.15,63.1,63.1,PUNBAN,33654
134,2020-01-17 11:44:00,63.15,NSE,63.15,63.05,63.05,PUNBAN,15101
135,2020-01-17 11:45:00,63.15,NSE,63.2,63.1,63.15,PUNBAN,34804
136,2020-01-17 11:46:00,63.25,NSE,63.3,63.2,63.25,PUNBAN,29656
137,2020-01-17 11:47:00,63.25,NSE,63.25,63.2,63.25,PUNBAN,16107
138,2020-01-17 11:48:00,63.2,NSE,63.25,63.2,63.25,PUNBAN,10831
139,2020-01-17 11:49:00,63.25,NSE,63.25,63.15,63.2,PUNBAN,4341
140,2020-01-17 11:50:00,63.2,NSE,63.25,63.2,63.2,PUNBAN,21200
141,2020-01-17 11:51:00,63.25,NSE,63.25,63.2,63.2,PUNBAN,10168
142,2020-01-17 11:52:00,63.25,NSE,63.25,63.2,63.25,PUNBAN,24543
143,2020-01-17 11:53:00,63.4,NSE,63.4,63.3,63.3,PUNBAN,37052
144,2020-01-17 11:54:00,63.45,NSE,63.55,63.4,63.4,PUNBAN,123743
145,2020-01-17 11:55:00,63.55,NSE,63.55,63.45,63.5,PUNBAN,17419
146,2020-01-17 11:56:00,63.55,NSE,63.55,63.5,63.55,PUNBAN,19246
147,2020-01-17 11:57:00,63.45,NSE,63.55,63.45,63.55,PUNBAN,20334
148,2020-01-17 11:58:00,63.45,NSE,63.5,63.4,63.4,PUNBAN,5939
149,2020-01-17 11:59:00,63.45,NSE,63.45,63.4,63.45,PUNBAN,5544
150,2020-01-17 12:00:00,63.5,NSE,63.5,63.45,63.5,PUNBAN,1856
151,2020-01-17 12:01:00,63.45,NSE,63.5,63.45,63.45,PUNBAN,5143
152,2020-01-17 12:02:00,63.4,NSE,63.45,63.35,63.45,PUNBAN,34613
153,2020-01-17 12:03:00,63.35,NSE,63.45,63.35,63.4,PUNBAN,7353
154,2020-01-17 12:04:00,63.35,NSE,63.4,63.3,63.35,PUNBAN,6311
155,2020-01-17 12:05:00,63.4,NSE,63.4,63.3,63.35,PUNBAN,20820
156,2020-01-17 12:06:00,63.35,NSE,63.4,63.3,63.4,PUNBAN,6853
157,2020-01-17 12:07:00,63.3,NSE,63.35,63.3,63.35,PUNBAN,4587
158,2020-01-17 12:08:00,63.35,NSE,63.4,63.3,63.35,PUNBAN,8519
159,2020-01-17 12:09:00,63.45,NSE,63.45,63.35,63.4,PUNBAN,11685
160,2020-01-17 12:10:00,63.35,NSE,63.45,63.3,63.4,PUNBAN,14029
161,2020-01-17 12:11:00,63.35,NSE,63.4,63.35,63.35,PUNBAN,6273
162,2020-01-17 12:12:00,63.4,NSE,63.4,63.35,63.4,PUNBAN,5019
163,2020-01-17 12:13:00,63.4,NSE,63.45,63.35,63.35,PUNBAN,10787
164,2020-01-17 12:14:00,63.45,NSE,63.45,63.4,63.4,PUNBAN,5938
165,2020-01-17 12:15:00,63.4,NSE,63.45,63.4,63.45,PUNBAN,4412
166,2020-01-17 12:16:00,63.4,NSE,63.45,63.4,63.4,PUNBAN,23069
167,2020-01-17 12:17:00,63.3,NSE,63.4,63.3,63.3,PUNBAN,9669
168,2020-01-17 12:18:00,63.35,NSE,63.35,63.35,63.35,PUNBAN,1771
169,2020-01-17 12:19:00,63.3,NSE,63.4,63.3,63.4,PUNBAN,7462
170,2020-01-17 12:20:00,63.35,NSE,63.35,63.3,63.3,PUNBAN,4875
171,2020-01-17 12:21:00,63.3,NSE,63.4,63.3,63.35,PUNBAN,7424
172,2020-01-17 12:22:00,63.35,NSE,63.4,63.35,63.35,PUNBAN,4910
173,2020-01-17 12:23:00,63.45,NSE,63.45,63.35,63.4,PUNBAN,11576
174,2020-01-17 12:24:00,63.45,NSE,63.5,63.4,63.45,PUNBAN,25608
175,2020-01-17 12:25:00,63.45,NSE,63.5,63.45,63.45,PUNBAN,19672
176,2020-01-17 12:26:00,63.5,NSE,63.5,63.45,63.5,PUNBAN,5855
177,2020-01-17 12:27:00,63.55,NSE,63.55,63.45,63.45,PUNBAN,90180
178,2020-01-17 12:28:00,63.55,NSE,63.6,63.5,63.55,PUNBAN,41660
179,2020-01-17 12:29:00,63.6,NSE,63.6,63.55,63.55,PUNBAN,18183
180,2020-01-17 12:30:00,63.55,NSE,63.6,63.5,63.55,PUNBAN,6883
181,2020-01-17 12:31:00,63.6,NSE,63.6,63.55,63.55,PUNBAN,96257
182,2020-01-17 12:32:00,63.6,NSE,63.65,63.55,63.6,PUNBAN,35383
183,2020-01-17 12:33:00,63.6,NSE,63.65,63.6,63.65,PUNBAN,9296
184,2020-01-17 12:34:00,63.65,NSE,63.65,63.55,63.65,PUNBAN,29391
185,2020-01-17 12:35:00,63.55,NSE,63.65,63.55,63.6,PUNBAN,30787
186,2020-01-17 12:36:00,63.6,NSE,63.6,63.55,63.6,PUNBAN,5616
187,2020-01-17 12:37:00,63.5,NSE,63.55,63.5,63.55,PUNBAN,17590
188,2020-01-17 12:38:00,63.55,NSE,63.55,63.5,63.55,PUNBAN,7888
189,2020-01-17 12:39:00,63.55,NSE,63.6,63.5,63.55,PUNBAN,17966
190,2020-01-17 12:40:00,63.6,NSE,63.6,63.55,63.6,PUNBAN,15638
191,2020-01-17 12:41:00,63.55,NSE,63.6,63.55,63.6,PUNBAN,6258
192,2020-01-17 12:42:00,63.6,NSE,63.6,63.55,63.55,PUNBAN,5849
193,2020-01-17 12:43:00,63.55,NSE,63.6,63.55,63.55,PUNBAN,4159
194,2020-01-17 12:44:00,63.5,NSE,63.5,63.5,63.5,PUNBAN,5950
195,2020-01-17 12:45:00,63.5,NSE,63.55,63.5,63.55,PUNBAN,549
196,2020-01-17 12:46:00,63.5,NSE,63.55,63.5,63.5,PUNBAN,343
197,2020-01-17 12:47:00,63.55,NSE,63.55,63.5,63.55,PUNBAN,6381
198,2020-01-17 12:48:00,63.5,NSE,63.55,63.5,63.55,PUNBAN,3307
199,2020-01-17 12:49:00,63.55,NSE,63.6,63.5,63.5,PUNBAN,19797
200,2020-01-17 12:50:00,63.55,NSE,63.6,63.55,63.55,PUNBAN,2393
201,2020-01-17 12:51:00,63.6,NSE,63.6,63.55,63.6,PUNBAN,6554
202,2020-01-17 12:52:00,63.7,NSE,63.7,63.6,63.65,PUNBAN,70292
203,2020-01-17 12:53:00,63.55,NSE,63.65,63.5,63.65,PUNBAN,39689
204,2020-01-17 12:54:00,63.45,NSE,63.55,63.45,63.5,PUNBAN,43292
205,2020-01-17 12:55:00,63.5,NSE,63.55,63.45,63.45,PUNBAN,3966
206,2020-01-17 12:56:00,63.5,NSE,63.5,63.45,63.5,PUNBAN,871
207,2020-01-17 12:57:00,63.45,NSE,63.5,63.45,63.5,PUNBAN,6552
208,2020-01-17 12:58:00,63.5,NSE,63.5,63.45,63.5,PUNBAN,5529
209,2020-01-17 12:59:00,63.5,NSE,63.5,63.45,63.45,PUNBAN,895
210,2020-01-17 13:00:00,63.5,NSE,63.5,63.5,63.5,PUNBAN,2141
211,2020-01-17 13:01:00,63.5,NSE,63.5,63.45,63.45,PUNBAN,1664
212,2020-01-17 13:02:00,63.6,NSE,63.6,63.45,63.5,PUNBAN,27321
213,2020-01-17 13:03:00,63.55,NSE,63.6,63.5,63.5,PUNBAN,2405
214,2020-01-17 13:04:00,63.55,NSE,63.6,63.55,63.55,PUNBAN,28938
215,2020-01-17 13:05:00,63.55,NSE,63.6,63.55,63.6,PUNBAN,8165
216,2020-01-17 13:06:00,63.55,NSE,63.55,63.5,63.55,PUNBAN,6992
217,2020-01-17 13:07:00,63.6,NSE,63.6,63.5,63.5,PUNBAN,12886
218,2020-01-17 13:08:00,63.5,NSE,63.55,63.5,63.55,PUNBAN,1038
219,2020-01-17 13:09:00,63.55,NSE,63.6,63.5,63.55,PUNBAN,2868
220,2020-01-17 13:10:00,63.5,NSE,63.55,63.5,63.5,PUNBAN,6394
221,2020-01-17 13:11:00,63.55,NSE,63.6,63.5,63.5,PUNBAN,8681
222,2020-01-17 13:12:00,63.55,NSE,63.6,63.55,63.55,PUNBAN,21475
223,2020-01-17 13:13:00,63.55,NSE,63.6,63.55,63.6,PUNBAN,4021
224,2020-01-17 13:14:00,63.6,NSE,63.6,63.55,63.6,PUNBAN,4289
225,2020-01-17 13:15:00,63.6,NSE,63.6,63.55,63.6,PUNBAN,3177
226,2020-01-17 13:16:00,63.4,NSE,63.45,63.4,63.45,PUNBAN,118245
227,2020-01-17 13:17:00,63.35,NSE,63.45,63.35,63.4,PUNBAN,50183
228,2020-01-17 13:18:00,63.4,NSE,63.4,63.3,63.35,PUNBAN,24133
229,2020-01-17 13:19:00,63.3,NSE,63.35,63.3,63.35,PUNBAN,26283
230,2020-01-17 13:20:00,63.3,NSE,63.35,63.25,63.3,PUNBAN,21392
231,2020-01-17 13:21:00,63.3,NSE,63.35,63.3,63.3,PUNBAN,2275
232,2020-01-17 13:22:00,63.3,NSE,63.35,63.3,63.3,PUNBAN,1247
233,2020-01-17 13:23:00,63.15,NSE,63.35,63.15,63.3,PUNBAN,96091
234,2020-01-17 13:24:00,63.2,NSE,63.25,63.15,63.25,PUNBAN,67260
235,2020-01-17 13:25:00,63.25,NSE,63.3,63.15,63.2,PUNBAN,62239
236,2020-01-17 13:26:00,63.2,NSE,63.25,63.15,63.25,PUNBAN,34207
237,2020-01-17 13:27:00,63.25,NSE,63.25,63.15,63.25,PUNBAN,23163
238,2020-01-17 13:28:00,63.15,NSE,63.25,63.15,63.15,PUNBAN,10190
239,2020-01-17 13:29:00,63.25,NSE,63.25,63.15,63.15,PUNBAN,8838
240,2020-01-17 13:30:00,63.25,NSE,63.25,63.2,63.25,PUNBAN,7010
241,2020-01-17 13:31:00,63.25,NSE,63.25,63.2,63.25,PUNBAN,8082
242,2020-01-17 13:32:00,63.2,NSE,63.2,63.15,63.2,PUNBAN,19804
243,2020-01-17 13:33:00,63.2,NSE,63.2,63.2,63.2,PUNBAN,4577
244,2020-01-17 13:34:00,63.2,NSE,63.25,63.15,63.2,PUNBAN,8419
245,2020-01-17 13:35:00,63.25,NSE,63.25,63.2,63.25,PUNBAN,3589
246,2020-01-17 13:36:00,63.2,NSE,63.25,63.2,63.25,PUNBAN,18637
247,2020-01-17 13:37:00,63.2,NSE,63.2,63.15,63.2,PUNBAN,23578
248,2020-01-17 13:38:00,63.2,NSE,63.2,63.15,63.15,PUNBAN,10137
249,2020-01-17 13:39:00,63.2,NSE,63.2,63.15,63.15,PUNBAN,8776
250,2020-01-17 13:40:00,63.15,NSE,63.15,63.1,63.15,PUNBAN,102510
251,2020-01-17 13:41:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,6058
252,2020-01-17 13:42:00,63.15,NSE,63.15,63.1,63.1,PUNBAN,13465
253,2020-01-17 13:43:00,63.15,NSE,63.15,63.1,63.1,PUNBAN,10873
254,2020-01-17 13:44:00,63.25,NSE,63.25,63.1,63.1,PUNBAN,68298
255,2020-01-17 13:45:00,63.35,NSE,63.35,63.2,63.2,PUNBAN,57232
256,2020-01-17 13:46:00,63.35,NSE,63.35,63.25,63.25,PUNBAN,5454
257,2020-01-17 13:47:00,63.25,NSE,63.3,63.25,63.25,PUNBAN,18190
258,2020-01-17 13:48:00,63.25,NSE,63.35,63.25,63.25,PUNBAN,4828
259,2020-01-17 13:49:00,63.3,NSE,63.3,63.3,63.3,PUNBAN,15557
260,2020-01-17 13:50:00,63.25,NSE,63.35,63.25,63.3,PUNBAN,3752
261,2020-01-17 13:51:00,63.35,NSE,63.35,63.3,63.35,PUNBAN,1310
262,2020-01-17 13:52:00,63.3,NSE,63.35,63.3,63.3,PUNBAN,16059
263,2020-01-17 13:53:00,63.3,NSE,63.3,63.25,63.3,PUNBAN,5612
264,2020-01-17 13:54:00,63.35,NSE,63.35,63.25,63.3,PUNBAN,5904
265,2020-01-17 13:55:00,63.2,NSE,63.35,63.2,63.3,PUNBAN,45120
266,2020-01-17 13:56:00,63.25,NSE,63.25,63.2,63.25,PUNBAN,7605
267,2020-01-17 13:57:00,63.25,NSE,63.3,63.25,63.25,PUNBAN,13896
268,2020-01-17 13:58:00,63.25,NSE,63.3,63.25,63.25,PUNBAN,12326
269,2020-01-17 13:59:00,63.35,NSE,63.35,63.25,63.3,PUNBAN,49140
270,2020-01-17 14:00:00,63.35,NSE,63.35,63.3,63.3,PUNBAN,5220
271,2020-01-17 14:01:00,63.35,NSE,63.4,63.35,63.4,PUNBAN,2507
272,2020-01-17 14:02:00,63.3,NSE,63.35,63.3,63.35,PUNBAN,19658
273,2020-01-17 14:03:00,63.3,NSE,63.35,63.25,63.35,PUNBAN,4892
274,2020-01-17 14:04:00,63.25,NSE,63.35,63.25,63.25,PUNBAN,8940
275,2020-01-17 14:05:00,63.25,NSE,63.3,63.25,63.3,PUNBAN,10632
276,2020-01-17 14:06:00,63.3,NSE,63.3,63.25,63.3,PUNBAN,3186
277,2020-01-17 14:07:00,63.25,NSE,63.3,63.25,63.3,PUNBAN,312
278,2020-01-17 14:08:00,63.3,NSE,63.3,63.25,63.25,PUNBAN,8902
279,2020-01-17 14:09:00,63.3,NSE,63.3,63.25,63.25,PUNBAN,4924
280,2020-01-17 14:10:00,63.3,NSE,63.35,63.25,63.35,PUNBAN,1797
281,2020-01-17 14:11:00,63.35,NSE,63.4,63.35,63.35,PUNBAN,37328
282,2020-01-17 14:12:00,63.35,NSE,63.35,63.3,63.35,PUNBAN,698
283,2020-01-17 14:13:00,63.3,NSE,63.35,63.3,63.3,PUNBAN,657
284,2020-01-17 14:14:00,63.25,NSE,63.35,63.2,63.35,PUNBAN,16111
285,2020-01-17 14:15:00,63.2,NSE,63.3,63.2,63.3,PUNBAN,15467
286,2020-01-17 14:16:00,63.2,NSE,63.25,63.2,63.25,PUNBAN,7235
287,2020-01-17 14:17:00,63.25,NSE,63.3,63.2,63.2,PUNBAN,8519
288,2020-01-17 14:18:00,63.2,NSE,63.3,63.2,63.25,PUNBAN,54204
289,2020-01-17 14:19:00,63.1,NSE,63.25,63.1,63.2,PUNBAN,31786
290,2020-01-17 14:20:00,63.1,NSE,63.15,63.05,63.1,PUNBAN,35147
291,2020-01-17 14:21:00,63.15,NSE,63.15,63.1,63.15,PUNBAN,12997
292,2020-01-17 14:22:00,63.15,NSE,63.15,63.1,63.1,PUNBAN,27929
293,2020-01-17 14:23:00,63.1,NSE,63.15,63.05,63.15,PUNBAN,88785
294,2020-01-17 14:24:00,63.1,NSE,63.1,63.0,63.1,PUNBAN,88574
295,2020-01-17 14:25:00,63.15,NSE,63.2,63.1,63.1,PUNBAN,35251
296,2020-01-17 14:26:00,63.15,NSE,63.25,63.1,63.15,PUNBAN,14950
297,2020-01-17 14:27:00,63.2,NSE,63.25,63.15,63.2,PUNBAN,6091
298,2020-01-17 14:28:00,63.2,NSE,63.25,63.2,63.2,PUNBAN,5672
299,2020-01-17 14:29:00,63.2,NSE,63.25,63.2,63.25,PUNBAN,8966
300,2020-01-17 14:30:00,63.2,NSE,63.25,63.2,63.2,PUNBAN,7901
301,2020-01-17 14:31:00,63.2,NSE,63.25,63.2,63.25,PUNBAN,3403
302,2020-01-17 14:32:00,63.25,NSE,63.25,63.2,63.25,PUNBAN,9348
303,2020-01-17 14:33:00,63.35,NSE,63.35,63.25,63.3,PUNBAN,26097
304,2020-01-17 14:34:00,63.25,NSE,63.4,63.25,63.35,PUNBAN,56754
305,2020-01-17 14:35:00,63.25,NSE,63.25,63.2,63.25,PUNBAN,5109
306,2020-01-17 14:36:00,63.25,NSE,63.3,63.25,63.25,PUNBAN,3618
307,2020-01-17 14:37:00,63.25,NSE,63.3,63.25,63.25,PUNBAN,1473
308,2020-01-17 14:38:00,63.3,NSE,63.3,63.25,63.3,PUNBAN,2114
309,2020-01-17 14:39:00,63.3,NSE,63.3,63.25,63.3,PUNBAN,3261
