,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-24 09:30:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,259940
1,2021-08-24 09:31:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,183805
2,2021-08-24 09:32:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,304421
3,2021-08-24 09:33:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,149574
4,2021-08-24 09:34:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,180805
5,2021-08-24 09:35:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,27998
6,2021-08-24 09:36:00,36.35,NSE,36.4,36.25,36.4,PUNBAN,381009
7,2021-08-24 09:37:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,70948
8,2021-08-24 09:38:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,147309
9,2021-08-24 09:39:00,36.3,NSE,36.35,36.2,36.2,PUNBAN,525494
10,2021-08-24 09:40:00,36.2,NSE,36.35,36.2,36.3,PUNBAN,312946
11,2021-08-24 09:41:00,36.2,NSE,36.3,36.15,36.25,PUNBAN,264461
12,2021-08-24 09:42:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,372017
13,2021-08-24 09:43:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,244654
14,2021-08-24 09:44:00,36.2,NSE,36.2,36.05,36.1,PUNBAN,332233
15,2021-08-24 09:45:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,292917
16,2021-08-24 09:46:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,177291
17,2021-08-24 09:47:00,36.1,NSE,36.15,36.0,36.1,PUNBAN,602460
18,2021-08-24 09:48:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,240697
19,2021-08-24 09:49:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,37519
20,2021-08-24 09:50:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,198712
21,2021-08-24 09:51:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,437577
22,2021-08-24 09:52:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,208105
23,2021-08-24 09:53:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,169445
24,2021-08-24 09:54:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,275685
25,2021-08-24 09:55:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,187881
26,2021-08-24 09:56:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,302115
27,2021-08-24 09:57:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,122041
28,2021-08-24 09:58:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,197634
29,2021-08-24 09:59:00,36.05,NSE,36.05,35.95,35.95,PUNBAN,211840
30,2021-08-24 10:00:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,28838
31,2021-08-24 10:01:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,292331
32,2021-08-24 10:02:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,587684
33,2021-08-24 10:03:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,485144
34,2021-08-24 10:04:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,217365
35,2021-08-24 10:05:00,36.1,NSE,36.2,36.1,36.1,PUNBAN,207964
36,2021-08-24 10:06:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,515646
37,2021-08-24 10:07:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,248728
38,2021-08-24 10:08:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,59805
39,2021-08-24 10:09:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,114675
40,2021-08-24 10:10:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,18557
41,2021-08-24 10:11:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,84448
42,2021-08-24 10:12:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,205419
43,2021-08-24 10:13:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,374229
44,2021-08-24 10:14:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,98860
45,2021-08-24 10:15:00,36.25,NSE,36.3,36.15,36.2,PUNBAN,196741
46,2021-08-24 10:16:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,238602
47,2021-08-24 10:17:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,79700
48,2021-08-24 10:18:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,332177
49,2021-08-24 10:19:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,219026
50,2021-08-24 10:20:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,145052
