,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-13 09:30:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,155047
1,2022-01-13 09:31:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,66042
2,2022-01-13 09:32:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,101018
3,2022-01-13 09:33:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,19750
4,2022-01-13 09:34:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,25105
5,2022-01-13 09:35:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,33954
6,2022-01-13 09:36:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,155701
7,2022-01-13 09:37:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,64114
8,2022-01-13 09:38:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,34102
9,2022-01-13 09:39:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,98083
10,2022-01-13 09:40:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,47646
11,2022-01-13 09:41:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,10177
12,2022-01-13 09:42:00,40.15,NSE,40.2,40.05,40.05,PUNBAN,520388
13,2022-01-13 09:43:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,128943
14,2022-01-13 09:44:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,180629
15,2022-01-13 09:45:00,40.25,NSE,40.25,40.15,40.15,PUNBAN,231125
16,2022-01-13 09:46:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,559845
17,2022-01-13 09:47:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,143291
18,2022-01-13 09:48:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,39904
19,2022-01-13 09:49:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,129320
20,2022-01-13 09:50:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,109796
21,2022-01-13 09:51:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,147832
22,2022-01-13 09:52:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,51857
23,2022-01-13 09:53:00,40.0,NSE,40.15,40.0,40.15,PUNBAN,355997
24,2022-01-13 09:54:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,120473
25,2022-01-13 09:55:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,43924
26,2022-01-13 09:56:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,22294
27,2022-01-13 09:57:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,107003
28,2022-01-13 09:58:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,81758
29,2022-01-13 09:59:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,55747
30,2022-01-13 10:00:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,50062
31,2022-01-13 10:01:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,264623
32,2022-01-13 10:02:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,121165
33,2022-01-13 10:03:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,248190
34,2022-01-13 10:04:00,39.9,NSE,40.0,39.85,40.0,PUNBAN,524134
35,2022-01-13 10:05:00,39.95,NSE,39.95,39.85,39.85,PUNBAN,251597
36,2022-01-13 10:06:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,15782
37,2022-01-13 10:07:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,40864
38,2022-01-13 10:08:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,17740
39,2022-01-13 10:09:00,39.85,NSE,39.95,39.85,39.9,PUNBAN,210282
40,2022-01-13 10:10:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,289728
41,2022-01-13 10:11:00,39.95,NSE,39.95,39.85,39.85,PUNBAN,88316
42,2022-01-13 10:12:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,35779
43,2022-01-13 10:13:00,39.85,NSE,39.9,39.75,39.85,PUNBAN,418463
44,2022-01-13 10:14:00,39.9,NSE,39.9,39.8,39.8,PUNBAN,74028
45,2022-01-13 10:15:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,49341
46,2022-01-13 10:16:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,82305
47,2022-01-13 10:17:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,108323
48,2022-01-13 10:18:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,61489
49,2022-01-13 10:19:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,47301
50,2022-01-13 10:20:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,78445
51,2022-01-13 10:21:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,37034
52,2022-01-13 10:22:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,163240
53,2022-01-13 10:23:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,31254
54,2022-01-13 10:24:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,23415
55,2022-01-13 10:25:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,18666
56,2022-01-13 10:26:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,228348
57,2022-01-13 10:27:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,63183
58,2022-01-13 10:28:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,43214
59,2022-01-13 10:29:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,120701
60,2022-01-13 10:30:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,49829
