datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-24 10:33:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,188041
2020-06-24 10:34:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,110454
2020-06-24 10:35:00,38.2,NSE,38.25,38.15,38.15,PUNBAN,95130
2020-06-24 10:36:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,138345
2020-06-24 10:37:00,38.05,NSE,38.15,38.05,38.15,PUNBAN,125308
2020-06-24 10:38:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,116864
2020-06-24 10:39:00,38.1,NSE,38.25,38.05,38.1,PUNBAN,466144
2020-06-24 10:40:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,564573
2020-06-24 10:41:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,180690
2020-06-24 10:42:00,37.75,NSE,37.95,37.7,37.95,PUNBAN,928259
2020-06-24 10:43:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,309446
2020-06-24 10:44:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,446976
2020-06-24 10:45:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,379771
2020-06-24 10:46:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,103383
2020-06-24 10:47:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,629936
2020-06-24 10:48:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,100472
2020-06-24 10:49:00,37.7,NSE,37.75,37.6,37.6,PUNBAN,208898
2020-06-24 10:50:00,37.8,NSE,37.8,37.7,37.7,PUNBAN,473220
2020-06-24 10:51:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,138277
2020-06-24 10:52:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,229663
2020-06-24 10:53:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,182601
2020-06-24 10:54:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,422367
2020-06-24 10:55:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,103498
2020-06-24 10:56:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,216311
2020-06-24 10:57:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,209603
2020-06-24 10:58:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,120055
2020-06-24 10:59:00,37.4,NSE,37.55,37.4,37.55,PUNBAN,780022
2020-06-24 11:00:00,37.45,NSE,37.45,37.35,37.45,PUNBAN,361063
2020-06-24 11:01:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,266939
2020-06-24 11:02:00,37.7,NSE,37.7,37.4,37.45,PUNBAN,475508
2020-06-24 11:03:00,37.75,NSE,37.75,37.6,37.7,PUNBAN,213710
2020-06-24 11:04:00,37.6,NSE,37.75,37.6,37.75,PUNBAN,208687
2020-06-24 11:05:00,37.5,NSE,37.65,37.4,37.65,PUNBAN,316733
2020-06-24 11:06:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,159351
2020-06-24 11:07:00,37.6,NSE,37.6,37.4,37.4,PUNBAN,150013
2020-06-24 11:08:00,37.65,NSE,37.65,37.5,37.5,PUNBAN,188065
2020-06-24 11:09:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,76517
2020-06-24 11:10:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,108112
2020-06-24 11:11:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,84128
2020-06-24 11:12:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,53632
2020-06-24 11:13:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,96763
2020-06-24 11:14:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,135840
2020-06-24 11:15:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,242233
2020-06-24 11:16:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,35019
2020-06-24 11:17:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,233788
2020-06-24 11:18:00,37.4,NSE,37.5,37.35,37.4,PUNBAN,124409
2020-06-24 11:19:00,37.45,NSE,37.5,37.35,37.45,PUNBAN,224562
2020-06-24 11:20:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,118505
2020-06-24 11:21:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,90133
2020-06-24 11:22:00,37.45,NSE,37.6,37.45,37.5,PUNBAN,112746
2020-06-24 11:23:00,37.4,NSE,37.5,37.4,37.45,PUNBAN,99343
2020-06-24 11:24:00,37.4,NSE,37.5,37.35,37.35,PUNBAN,390565
2020-06-24 11:25:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,87042
2020-06-24 11:26:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,63896
2020-06-24 11:27:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,234594
2020-06-24 11:28:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,154864
2020-06-24 11:29:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,132476
2020-06-24 11:30:00,37.2,NSE,37.35,37.2,37.3,PUNBAN,200288
2020-06-24 11:31:00,37.2,NSE,37.35,37.15,37.25,PUNBAN,308195
2020-06-24 11:32:00,37.15,NSE,37.3,37.1,37.2,PUNBAN,247504
2020-06-24 11:33:00,37.1,NSE,37.15,37.0,37.1,PUNBAN,266667
2020-06-24 11:34:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,268598
2020-06-24 11:35:00,36.95,NSE,37.05,36.9,37.05,PUNBAN,525333
2020-06-24 11:36:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,126175
2020-06-24 11:37:00,37.05,NSE,37.15,36.9,36.9,PUNBAN,298273
2020-06-24 11:38:00,37.15,NSE,37.15,37.05,37.05,PUNBAN,212465
2020-06-24 11:39:00,37.1,NSE,37.25,37.1,37.15,PUNBAN,120703
2020-06-24 11:40:00,37.05,NSE,37.15,36.95,37.15,PUNBAN,180192
2020-06-24 11:41:00,36.95,NSE,37.05,36.95,37.05,PUNBAN,116922
2020-06-24 11:42:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,254642
2020-06-24 11:43:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,136688
2020-06-24 11:44:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,252135
2020-06-24 11:45:00,36.95,NSE,36.95,36.85,36.95,PUNBAN,113241
2020-06-24 11:46:00,37.1,NSE,37.1,36.95,36.95,PUNBAN,260136
2020-06-24 11:47:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,126060
2020-06-24 11:48:00,37.15,NSE,37.2,37.05,37.1,PUNBAN,267724
2020-06-24 11:49:00,37.1,NSE,37.2,37.05,37.15,PUNBAN,119512
2020-06-24 11:50:00,37.15,NSE,37.2,37.1,37.1,PUNBAN,104234
2020-06-24 11:51:00,37.2,NSE,37.25,37.15,37.15,PUNBAN,123434
2020-06-24 11:52:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,120416
2020-06-24 11:53:00,37.15,NSE,37.25,37.15,37.2,PUNBAN,22611
2020-06-24 11:54:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,90711
2020-06-24 11:55:00,37.1,NSE,37.2,37.1,37.1,PUNBAN,93860
2020-06-24 11:56:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,72278
2020-06-24 11:57:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,187713
2020-06-24 11:58:00,37.25,NSE,37.3,37.2,37.2,PUNBAN,96914
2020-06-24 11:59:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,111202
2020-06-24 12:00:00,37.2,NSE,37.3,37.2,37.2,PUNBAN,44636
2020-06-24 12:01:00,37.35,NSE,37.4,37.2,37.25,PUNBAN,172798
2020-06-24 12:02:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,29469
2020-06-24 12:03:00,37.3,NSE,37.35,37.25,37.25,PUNBAN,137977
2020-06-24 12:04:00,37.3,NSE,37.35,37.2,37.3,PUNBAN,136611
2020-06-24 12:05:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,48232
2020-06-24 12:06:00,37.25,NSE,37.35,37.25,37.3,PUNBAN,93886
2020-06-24 12:07:00,37.35,NSE,37.35,37.25,37.35,PUNBAN,52677
2020-06-24 12:08:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,87614
2020-06-24 12:09:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,139732
2020-06-24 12:10:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,157276
2020-06-24 12:11:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,117010
2020-06-24 12:12:00,37.45,NSE,37.5,37.35,37.45,PUNBAN,248772
2020-06-24 12:13:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,286537
2020-06-24 12:14:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,32594
2020-06-24 12:15:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,91501
2020-06-24 12:16:00,37.45,NSE,37.5,37.35,37.35,PUNBAN,136303
2020-06-24 12:17:00,37.6,NSE,37.6,37.45,37.45,PUNBAN,339070
2020-06-24 12:18:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,147765
2020-06-24 12:19:00,37.7,NSE,37.7,37.55,37.6,PUNBAN,262525
2020-06-24 12:20:00,37.6,NSE,37.7,37.55,37.65,PUNBAN,199608
2020-06-24 12:21:00,37.6,NSE,37.7,37.55,37.55,PUNBAN,137924
2020-06-24 12:22:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,221724
2020-06-24 12:23:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,112364
2020-06-24 12:24:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,147349
2020-06-24 12:25:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,369172
2020-06-24 12:26:00,37.6,NSE,37.75,37.55,37.75,PUNBAN,196912
2020-06-24 12:27:00,37.6,NSE,37.65,37.5,37.5,PUNBAN,128251
2020-06-24 12:28:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,54720
2020-06-24 12:29:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,22368
2020-06-24 12:30:00,37.55,NSE,37.65,37.5,37.65,PUNBAN,113284
2020-06-24 12:31:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,275568
2020-06-24 12:32:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,40987
2020-06-24 12:33:00,37.5,NSE,37.55,37.45,37.45,PUNBAN,49749
2020-06-24 12:34:00,37.5,NSE,37.55,37.4,37.5,PUNBAN,95692
2020-06-24 12:35:00,37.55,NSE,37.6,37.45,37.45,PUNBAN,167494
2020-06-24 12:36:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,35544
2020-06-24 12:37:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,23886
2020-06-24 12:38:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,19145
2020-06-24 12:39:00,37.6,NSE,37.6,37.5,37.6,PUNBAN,30275
2020-06-24 12:40:00,37.6,NSE,37.7,37.55,37.55,PUNBAN,565934
2020-06-24 12:41:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,29840
2020-06-24 12:42:00,37.55,NSE,37.65,37.5,37.6,PUNBAN,81728
2020-06-24 12:43:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,78414
2020-06-24 12:44:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,32937
2020-06-24 12:45:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,38534
2020-06-24 12:46:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,115726
2020-06-24 12:47:00,37.55,NSE,37.65,37.5,37.65,PUNBAN,495881
2020-06-24 12:48:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,64726
2020-06-24 12:49:00,37.65,NSE,37.7,37.55,37.55,PUNBAN,517149
2020-06-24 12:50:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,32189
2020-06-24 12:51:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,41190
2020-06-24 12:52:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,237975
2020-06-24 12:53:00,37.65,NSE,37.75,37.65,37.75,PUNBAN,82512
2020-06-24 12:54:00,37.7,NSE,37.7,37.6,37.7,PUNBAN,113340
2020-06-24 12:55:00,37.7,NSE,37.75,37.6,37.65,PUNBAN,163290
2020-06-24 12:56:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,70797
2020-06-24 12:57:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,72839
2020-06-24 12:58:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,40689
2020-06-24 12:59:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,211690
2020-06-24 13:00:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,73703
2020-06-24 13:01:00,37.5,NSE,37.6,37.5,37.5,PUNBAN,42206
2020-06-24 13:02:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,23234
2020-06-24 13:03:00,37.4,NSE,37.55,37.35,37.55,PUNBAN,559762
2020-06-24 13:04:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,67032
2020-06-24 13:05:00,37.5,NSE,37.55,37.4,37.45,PUNBAN,38041
2020-06-24 13:06:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,9919
2020-06-24 13:07:00,37.45,NSE,37.55,37.45,37.55,PUNBAN,31554
2020-06-24 13:08:00,37.4,NSE,37.5,37.4,37.45,PUNBAN,50659
2020-06-24 13:09:00,37.3,NSE,37.5,37.25,37.45,PUNBAN,272427
2020-06-24 13:10:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,136896
2020-06-24 13:11:00,37.25,NSE,37.3,37.15,37.3,PUNBAN,275068
2020-06-24 13:12:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,78900
2020-06-24 13:13:00,37.15,NSE,37.3,37.15,37.25,PUNBAN,93834
2020-06-24 13:14:00,37.2,NSE,37.25,37.1,37.15,PUNBAN,50115
2020-06-24 13:15:00,37.2,NSE,37.25,37.1,37.2,PUNBAN,116607
2020-06-24 13:16:00,37.25,NSE,37.3,37.15,37.2,PUNBAN,84364
2020-06-24 13:17:00,37.35,NSE,37.35,37.2,37.2,PUNBAN,162200
2020-06-24 13:18:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,37311
2020-06-24 13:19:00,37.25,NSE,37.35,37.2,37.3,PUNBAN,79346
2020-06-24 13:20:00,37.2,NSE,37.3,37.2,37.25,PUNBAN,105344
2020-06-24 13:21:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,83006
2020-06-24 13:22:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,83824
2020-06-24 13:23:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,82205
2020-06-24 13:24:00,37.35,NSE,37.45,37.3,37.3,PUNBAN,88468
2020-06-24 13:25:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,109053
2020-06-24 13:26:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,108403
2020-06-24 13:27:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,125816
2020-06-24 13:28:00,37.45,NSE,37.45,37.3,37.4,PUNBAN,360291
2020-06-24 13:29:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,76654
2020-06-24 13:30:00,37.4,NSE,37.5,37.3,37.35,PUNBAN,255774
2020-06-24 13:31:00,37.4,NSE,37.5,37.35,37.4,PUNBAN,364159
2020-06-24 13:32:00,37.45,NSE,37.55,37.4,37.45,PUNBAN,404454
2020-06-24 13:33:00,37.55,NSE,37.6,37.45,37.5,PUNBAN,269912
2020-06-24 13:34:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,293058
2020-06-24 13:35:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,106293
2020-06-24 13:36:00,37.45,NSE,37.55,37.45,37.55,PUNBAN,171692
2020-06-24 13:37:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,267121
2020-06-24 13:38:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,73735
2020-06-24 13:39:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,132951
2020-06-24 13:40:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,140008
2020-06-24 13:41:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,313129
2020-06-24 13:42:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,74716
2020-06-24 13:43:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,167793
2020-06-24 13:44:00,37.25,NSE,37.4,37.2,37.35,PUNBAN,243068
2020-06-24 13:45:00,37.15,NSE,37.25,37.15,37.2,PUNBAN,155975
2020-06-24 13:46:00,37.15,NSE,37.2,37.1,37.1,PUNBAN,163098
2020-06-24 13:47:00,37.15,NSE,37.3,37.15,37.2,PUNBAN,104754
2020-06-24 13:48:00,37.3,NSE,37.3,37.15,37.2,PUNBAN,129142
2020-06-24 13:49:00,37.3,NSE,37.35,37.25,37.25,PUNBAN,158684
2020-06-24 13:50:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,71176
2020-06-24 13:51:00,37.35,NSE,37.4,37.25,37.25,PUNBAN,129513
2020-06-24 13:52:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,38857
2020-06-24 13:53:00,37.3,NSE,37.4,37.25,37.35,PUNBAN,122235
2020-06-24 13:54:00,37.3,NSE,37.4,37.3,37.3,PUNBAN,41582
2020-06-24 13:55:00,37.3,NSE,37.4,37.3,37.3,PUNBAN,40174
2020-06-24 13:56:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,55761
2020-06-24 13:57:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,109941
2020-06-24 13:58:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,59754
2020-06-24 13:59:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,85421
2020-06-24 14:00:00,37.2,NSE,37.3,37.15,37.3,PUNBAN,209853
2020-06-24 14:01:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,120364
2020-06-24 14:02:00,37.05,NSE,37.15,37.0,37.1,PUNBAN,232689
2020-06-24 14:03:00,37.1,NSE,37.15,37.0,37.05,PUNBAN,67458
2020-06-24 14:04:00,37.2,NSE,37.2,37.05,37.1,PUNBAN,154664
2020-06-24 14:05:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,94805
2020-06-24 14:06:00,37.25,NSE,37.35,37.25,37.3,PUNBAN,172206
2020-06-24 14:07:00,37.15,NSE,37.3,37.15,37.25,PUNBAN,169565
2020-06-24 14:08:00,37.25,NSE,37.25,37.15,37.2,PUNBAN,41833
2020-06-24 14:09:00,37.25,NSE,37.25,37.15,37.25,PUNBAN,139052
2020-06-24 14:10:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,80050
2020-06-24 14:11:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,66678
2020-06-24 14:12:00,37.15,NSE,37.25,37.15,37.25,PUNBAN,58298
2020-06-24 14:13:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,49881
2020-06-24 14:14:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,58005
2020-06-24 14:15:00,37.25,NSE,37.25,37.15,37.2,PUNBAN,31973
2020-06-24 14:16:00,37.25,NSE,37.25,37.15,37.2,PUNBAN,67366
2020-06-24 14:17:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,145981
2020-06-24 14:18:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,34712
2020-06-24 14:19:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,45510
2020-06-24 14:20:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,151625
2020-06-24 14:21:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,119929
2020-06-24 14:22:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,82131
2020-06-24 14:23:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,27040
2020-06-24 14:24:00,37.35,NSE,37.45,37.25,37.25,PUNBAN,278800
2020-06-24 14:25:00,37.45,NSE,37.5,37.35,37.35,PUNBAN,235428
2020-06-24 14:26:00,37.35,NSE,37.5,37.3,37.45,PUNBAN,154835
2020-06-24 14:27:00,37.3,NSE,37.4,37.3,37.3,PUNBAN,23145
2020-06-24 14:28:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,44202
2020-06-24 14:29:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,73024
2020-06-24 14:30:00,37.25,NSE,37.35,37.2,37.25,PUNBAN,146951
2020-06-24 14:31:00,37.3,NSE,37.3,37.2,37.2,PUNBAN,18733
2020-06-24 14:32:00,37.25,NSE,37.35,37.25,37.3,PUNBAN,45982
2020-06-24 14:33:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,88869
2020-06-24 14:34:00,37.2,NSE,37.3,37.2,37.25,PUNBAN,144849
2020-06-24 14:35:00,37.1,NSE,37.2,37.1,37.2,PUNBAN,181123
2020-06-24 14:36:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,44412
2020-06-24 14:37:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,161117
2020-06-24 14:38:00,37.05,NSE,37.15,37.05,37.1,PUNBAN,116300
2020-06-24 14:39:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,81665
2020-06-24 14:40:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,171138
2020-06-24 14:41:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,71399
2020-06-24 14:42:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,292667
2020-06-24 14:43:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,128861
2020-06-24 14:44:00,37.05,NSE,37.05,36.95,36.95,PUNBAN,80937
2020-06-24 14:45:00,36.9,NSE,37.05,36.85,37.0,PUNBAN,333584
2020-06-24 14:46:00,36.85,NSE,36.95,36.85,36.9,PUNBAN,92041
2020-06-24 14:47:00,36.9,NSE,36.95,36.85,36.85,PUNBAN,228352
2020-06-24 14:48:00,36.75,NSE,36.9,36.75,36.9,PUNBAN,280685
2020-06-24 14:49:00,36.5,NSE,36.8,36.5,36.75,PUNBAN,613870
2020-06-24 14:50:00,36.6,NSE,36.65,36.5,36.5,PUNBAN,207889
2020-06-24 14:51:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,122924
2020-06-24 14:52:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,176564
2020-06-24 14:53:00,36.5,NSE,36.65,36.5,36.65,PUNBAN,195857
