,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-08 09:30:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,437708
1,2021-01-08 09:31:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,702030
2,2021-01-08 09:32:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,123113
3,2021-01-08 09:33:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,299775
4,2021-01-08 09:34:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,562642
5,2021-01-08 09:35:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,223825
6,2021-01-08 09:36:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,313141
7,2021-01-08 09:37:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,262668
8,2021-01-08 09:38:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,96481
9,2021-01-08 09:39:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,133275
10,2021-01-08 09:40:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,234793
11,2021-01-08 09:41:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,159444
12,2021-01-08 09:42:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,241488
13,2021-01-08 09:43:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,314605
14,2021-01-08 09:44:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,1234334
15,2021-01-08 09:45:00,35.5,NSE,35.65,35.35,35.55,PUNBAN,1681651
16,2021-01-08 09:46:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,268713
17,2021-01-08 09:47:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,46567
18,2021-01-08 09:48:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,74514
19,2021-01-08 09:49:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,272259
20,2021-01-08 09:50:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,132892
21,2021-01-08 09:51:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,71601
22,2021-01-08 09:52:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,330517
23,2021-01-08 09:53:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,78072
24,2021-01-08 09:54:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,69649
25,2021-01-08 09:55:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,415158
26,2021-01-08 09:56:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,133526
27,2021-01-08 09:57:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,172980
28,2021-01-08 09:58:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,189448
29,2021-01-08 09:59:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,56234
