,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-20 09:30:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,41542
1,2022-05-20 09:31:00,29.75,NSE,29.75,29.6,29.6,PUNBAN,364791
2,2022-05-20 09:32:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,184140
3,2022-05-20 09:33:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,100926
4,2022-05-20 09:34:00,29.65,NSE,29.75,29.65,29.7,PUNBAN,117029
5,2022-05-20 09:35:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,155034
6,2022-05-20 09:36:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,43744
7,2022-05-20 09:37:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,49576
8,2022-05-20 09:38:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,68681
9,2022-05-20 09:39:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,27076
10,2022-05-20 09:40:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,60663
11,2022-05-20 09:41:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,56294
12,2022-05-20 09:42:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,113812
13,2022-05-20 09:43:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,126539
14,2022-05-20 09:44:00,29.7,NSE,29.7,29.6,29.6,PUNBAN,50774
15,2022-05-20 09:45:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,126302
16,2022-05-20 09:46:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,11899
17,2022-05-20 09:47:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,183763
18,2022-05-20 09:48:00,29.75,NSE,29.8,29.7,29.8,PUNBAN,162522
19,2022-05-20 09:49:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,26135
20,2022-05-20 09:50:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,59671
21,2022-05-20 09:51:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,49464
22,2022-05-20 09:52:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,5570
23,2022-05-20 09:53:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,26825
24,2022-05-20 09:54:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,195368
25,2022-05-20 09:55:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,13798
26,2022-05-20 09:56:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,26586
27,2022-05-20 09:57:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,78217
28,2022-05-20 09:58:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,53595
29,2022-05-20 09:59:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,70074
30,2022-05-20 10:00:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,20452
31,2022-05-20 10:01:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,181418
32,2022-05-20 10:02:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,36204
33,2022-05-20 10:03:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,36210
34,2022-05-20 10:04:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,16916
35,2022-05-20 10:05:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,8098
36,2022-05-20 10:06:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,45876
37,2022-05-20 10:07:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,57327
38,2022-05-20 10:08:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,33048
39,2022-05-20 10:09:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,16986
40,2022-05-20 10:10:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,194804
41,2022-05-20 10:11:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,69882
42,2022-05-20 10:12:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,32854
43,2022-05-20 10:13:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,37782
44,2022-05-20 10:14:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,37598
45,2022-05-20 10:15:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,387213
46,2022-05-20 10:16:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,11026
47,2022-05-20 10:17:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,56219
48,2022-05-20 10:18:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,16269
49,2022-05-20 10:19:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,30557
50,2022-05-20 10:20:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,44111
51,2022-05-20 10:21:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,21896
52,2022-05-20 10:22:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,13046
53,2022-05-20 10:23:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,18298
