,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-10 09:30:00,58.4,NSE,58.45,58.35,58.45,PUNBAN,5688
1,2020-02-10 09:31:00,58.3,NSE,58.4,58.2,58.4,PUNBAN,85430
2,2020-02-10 09:32:00,58.3,NSE,58.35,58.2,58.3,PUNBAN,28457
3,2020-02-10 09:33:00,58.45,NSE,58.45,58.3,58.3,PUNBAN,92021
4,2020-02-10 09:34:00,58.35,NSE,58.5,58.35,58.45,PUNBAN,18279
5,2020-02-10 09:35:00,58.45,NSE,58.45,58.35,58.4,PUNBAN,15390
6,2020-02-10 09:36:00,58.6,NSE,58.65,58.45,58.5,PUNBAN,92222
7,2020-02-10 09:37:00,58.65,NSE,58.75,58.6,58.7,PUNBAN,192419
8,2020-02-10 09:38:00,58.65,NSE,58.65,58.55,58.65,PUNBAN,18618
9,2020-02-10 09:39:00,58.65,NSE,58.7,58.6,58.65,PUNBAN,33465
10,2020-02-10 09:40:00,58.65,NSE,58.75,58.65,58.65,PUNBAN,71611
11,2020-02-10 09:41:00,58.7,NSE,58.75,58.65,58.7,PUNBAN,17717
12,2020-02-10 09:42:00,58.75,NSE,58.9,58.7,58.75,PUNBAN,139990
13,2020-02-10 09:43:00,58.7,NSE,58.75,58.65,58.7,PUNBAN,32641
14,2020-02-10 09:44:00,58.6,NSE,58.7,58.55,58.7,PUNBAN,46193
15,2020-02-10 09:45:00,58.5,NSE,58.6,58.5,58.55,PUNBAN,21679
16,2020-02-10 09:46:00,58.45,NSE,58.55,58.4,58.55,PUNBAN,83675
17,2020-02-10 09:47:00,58.35,NSE,58.5,58.35,58.5,PUNBAN,78743
18,2020-02-10 09:48:00,58.4,NSE,58.4,58.35,58.4,PUNBAN,35925
19,2020-02-10 09:49:00,58.4,NSE,58.45,58.35,58.4,PUNBAN,10607
20,2020-02-10 09:50:00,58.35,NSE,58.45,58.35,58.4,PUNBAN,117305
21,2020-02-10 09:51:00,58.4,NSE,58.45,58.35,58.4,PUNBAN,14683
22,2020-02-10 09:52:00,58.4,NSE,58.45,58.4,58.45,PUNBAN,9187
23,2020-02-10 09:53:00,58.3,NSE,58.4,58.25,58.4,PUNBAN,105399
24,2020-02-10 09:54:00,58.35,NSE,58.35,58.25,58.3,PUNBAN,31833
25,2020-02-10 09:55:00,58.3,NSE,58.35,58.25,58.35,PUNBAN,12896
26,2020-02-10 09:56:00,58.3,NSE,58.35,58.25,58.3,PUNBAN,59868
27,2020-02-10 09:57:00,58.25,NSE,58.3,58.15,58.3,PUNBAN,113371
28,2020-02-10 09:58:00,58.25,NSE,58.3,58.2,58.3,PUNBAN,20878
29,2020-02-10 09:59:00,58.25,NSE,58.3,58.2,58.25,PUNBAN,19317
30,2020-02-10 10:00:00,58.1,NSE,58.2,58.05,58.2,PUNBAN,121345
31,2020-02-10 10:01:00,58.1,NSE,58.15,58.1,58.1,PUNBAN,12190
32,2020-02-10 10:02:00,58.1,NSE,58.15,58.05,58.1,PUNBAN,22288
33,2020-02-10 10:03:00,58.05,NSE,58.1,57.9,58.05,PUNBAN,192969
34,2020-02-10 10:04:00,58.05,NSE,58.1,58.0,58.05,PUNBAN,29002
35,2020-02-10 10:05:00,58.1,NSE,58.1,58.05,58.05,PUNBAN,15832
36,2020-02-10 10:06:00,58.15,NSE,58.15,58.05,58.1,PUNBAN,33752
37,2020-02-10 10:07:00,58.15,NSE,58.15,58.1,58.15,PUNBAN,10330
38,2020-02-10 10:08:00,58.1,NSE,58.15,58.1,58.1,PUNBAN,5707
39,2020-02-10 10:09:00,58.1,NSE,58.15,58.05,58.15,PUNBAN,36478
40,2020-02-10 10:10:00,58.1,NSE,58.1,58.05,58.05,PUNBAN,5821
41,2020-02-10 10:11:00,58.05,NSE,58.1,58.05,58.05,PUNBAN,15514
42,2020-02-10 10:12:00,58.15,NSE,58.15,58.05,58.05,PUNBAN,22846
43,2020-02-10 10:13:00,58.1,NSE,58.2,58.1,58.15,PUNBAN,24175
44,2020-02-10 10:14:00,58.15,NSE,58.15,58.1,58.15,PUNBAN,9202
45,2020-02-10 10:15:00,58.1,NSE,58.15,58.05,58.1,PUNBAN,11218
46,2020-02-10 10:16:00,58.05,NSE,58.15,58.05,58.05,PUNBAN,8315
47,2020-02-10 10:17:00,58.1,NSE,58.1,58.05,58.05,PUNBAN,6631
48,2020-02-10 10:18:00,58.05,NSE,58.1,58.05,58.1,PUNBAN,52825
49,2020-02-10 10:19:00,58.1,NSE,58.1,58.0,58.05,PUNBAN,10070
