,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-31 09:30:00,37.65,NSE,37.65,37.4,37.65,PUNBAN,1005291
1,2020-08-31 09:31:00,37.8,NSE,37.85,37.6,37.6,PUNBAN,529343
2,2020-08-31 09:32:00,37.7,NSE,37.85,37.65,37.85,PUNBAN,348778
3,2020-08-31 09:33:00,37.85,NSE,37.9,37.7,37.75,PUNBAN,288604
4,2020-08-31 09:34:00,37.75,NSE,37.8,37.65,37.8,PUNBAN,188032
5,2020-08-31 09:35:00,37.7,NSE,37.8,37.65,37.75,PUNBAN,380511
6,2020-08-31 09:36:00,37.8,NSE,37.8,37.7,37.7,PUNBAN,131004
7,2020-08-31 09:37:00,37.75,NSE,37.8,37.6,37.8,PUNBAN,258956
8,2020-08-31 09:38:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,137527
9,2020-08-31 09:39:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,113823
10,2020-08-31 09:40:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,338674
11,2020-08-31 09:41:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,306364
12,2020-08-31 09:42:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,139453
13,2020-08-31 09:43:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,162761
14,2020-08-31 09:44:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,91976
15,2020-08-31 09:45:00,37.45,NSE,37.7,37.35,37.7,PUNBAN,784590
16,2020-08-31 09:46:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,248058
17,2020-08-31 09:47:00,37.4,NSE,37.5,37.4,37.45,PUNBAN,259038
18,2020-08-31 09:48:00,37.35,NSE,37.5,37.35,37.45,PUNBAN,192799
19,2020-08-31 09:49:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,217488
20,2020-08-31 09:50:00,37.4,NSE,37.45,37.3,37.45,PUNBAN,156729
21,2020-08-31 09:51:00,37.3,NSE,37.4,37.3,37.3,PUNBAN,212952
22,2020-08-31 09:52:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,204760
23,2020-08-31 09:53:00,37.45,NSE,37.5,37.3,37.35,PUNBAN,240317
24,2020-08-31 09:54:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,159854
25,2020-08-31 09:55:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,90414
26,2020-08-31 09:56:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,211368
27,2020-08-31 09:57:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,45666
28,2020-08-31 09:58:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,87242
29,2020-08-31 09:59:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,37367
30,2020-08-31 10:00:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,176283
31,2020-08-31 10:01:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,259309
32,2020-08-31 10:02:00,37.45,NSE,37.45,37.3,37.3,PUNBAN,226664
33,2020-08-31 10:03:00,37.35,NSE,37.45,37.3,37.45,PUNBAN,163271
34,2020-08-31 10:04:00,37.3,NSE,37.4,37.25,37.3,PUNBAN,247887
35,2020-08-31 10:05:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,280113
36,2020-08-31 10:06:00,37.1,NSE,37.25,37.1,37.25,PUNBAN,252703
