,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-09 09:30:00,31.4,NSE,31.45,31.3,31.3,PUNBAN,195586
1,2020-04-09 09:31:00,31.25,NSE,31.45,31.25,31.4,PUNBAN,132917
2,2020-04-09 09:32:00,31.25,NSE,31.35,31.2,31.35,PUNBAN,45315
3,2020-04-09 09:33:00,31.3,NSE,31.35,31.2,31.2,PUNBAN,91753
4,2020-04-09 09:34:00,31.3,NSE,31.35,31.25,31.35,PUNBAN,52457
5,2020-04-09 09:35:00,31.35,NSE,31.4,31.25,31.25,PUNBAN,163257
6,2020-04-09 09:36:00,31.25,NSE,31.35,31.25,31.35,PUNBAN,33808
7,2020-04-09 09:37:00,31.25,NSE,31.3,31.2,31.3,PUNBAN,85952
8,2020-04-09 09:38:00,31.3,NSE,31.3,31.2,31.25,PUNBAN,64432
9,2020-04-09 09:39:00,31.25,NSE,31.3,31.15,31.25,PUNBAN,36099
10,2020-04-09 09:40:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,25846
11,2020-04-09 09:41:00,31.25,NSE,31.25,31.15,31.15,PUNBAN,212634
12,2020-04-09 09:42:00,31.15,NSE,31.25,31.15,31.2,PUNBAN,49812
13,2020-04-09 09:43:00,31.3,NSE,31.3,31.15,31.15,PUNBAN,93278
14,2020-04-09 09:44:00,31.25,NSE,31.3,31.2,31.2,PUNBAN,17265
15,2020-04-09 09:45:00,31.3,NSE,31.35,31.2,31.3,PUNBAN,88190
16,2020-04-09 09:46:00,31.25,NSE,31.3,31.15,31.25,PUNBAN,141435
17,2020-04-09 09:47:00,31.1,NSE,31.25,31.1,31.25,PUNBAN,90033
18,2020-04-09 09:48:00,31.15,NSE,31.2,31.1,31.1,PUNBAN,17415
19,2020-04-09 09:49:00,31.1,NSE,31.15,31.05,31.15,PUNBAN,145828
20,2020-04-09 09:50:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,50948
21,2020-04-09 09:51:00,31.0,NSE,31.15,31.0,31.1,PUNBAN,177455
22,2020-04-09 09:52:00,31.0,NSE,31.1,30.95,31.0,PUNBAN,156648
23,2020-04-09 09:53:00,31.05,NSE,31.05,30.95,31.0,PUNBAN,72992
