,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-16 09:30:00,34.85,NSE,34.9,34.75,34.8,PUNBAN,360856
1,2021-04-16 09:31:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,430188
2,2021-04-16 09:32:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,198492
3,2021-04-16 09:33:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,379630
4,2021-04-16 09:34:00,34.95,NSE,35.0,34.9,34.9,PUNBAN,713215
5,2021-04-16 09:35:00,35.05,NSE,35.05,34.95,34.95,PUNBAN,777574
6,2021-04-16 09:36:00,34.85,NSE,35.0,34.8,34.95,PUNBAN,645449
7,2021-04-16 09:37:00,34.95,NSE,34.95,34.85,34.85,PUNBAN,396870
8,2021-04-16 09:38:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,121653
9,2021-04-16 09:39:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,304857
10,2021-04-16 09:40:00,34.85,NSE,34.85,34.75,34.85,PUNBAN,414026
11,2021-04-16 09:41:00,34.95,NSE,34.95,34.85,34.85,PUNBAN,551274
12,2021-04-16 09:42:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,217299
13,2021-04-16 09:43:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,246935
14,2021-04-16 09:44:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,143816
15,2021-04-16 09:45:00,35.05,NSE,35.05,34.9,34.9,PUNBAN,588534
16,2021-04-16 09:46:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,692318
17,2021-04-16 09:47:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,266067
18,2021-04-16 09:48:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,137196
19,2021-04-16 09:49:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,319915
20,2021-04-16 09:50:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,513858
21,2021-04-16 09:51:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,220119
22,2021-04-16 09:52:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,516363
23,2021-04-16 09:53:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,624111
24,2021-04-16 09:54:00,35.15,NSE,35.15,35.05,35.05,PUNBAN,1198593
25,2021-04-16 09:55:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,240777
26,2021-04-16 09:56:00,35.05,NSE,35.15,35.05,35.15,PUNBAN,262109
27,2021-04-16 09:57:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,575874
28,2021-04-16 09:58:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,197784
29,2021-04-16 09:59:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,143645
30,2021-04-16 10:00:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,223298
31,2021-04-16 10:01:00,34.95,NSE,35.05,34.95,35.0,PUNBAN,203496
32,2021-04-16 10:02:00,34.9,NSE,35.0,34.9,35.0,PUNBAN,593329
33,2021-04-16 10:03:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,306052
34,2021-04-16 10:04:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,71029
35,2021-04-16 10:05:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,129563
36,2021-04-16 10:06:00,34.9,NSE,34.95,34.8,34.85,PUNBAN,899894
37,2021-04-16 10:07:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,621588
38,2021-04-16 10:08:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,100560
39,2021-04-16 10:09:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,128997
40,2021-04-16 10:10:00,35.05,NSE,35.05,34.95,34.95,PUNBAN,154399
41,2021-04-16 10:11:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,32602
42,2021-04-16 10:12:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,76865
43,2021-04-16 10:13:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,235128
44,2021-04-16 10:14:00,35.2,NSE,35.2,35.0,35.0,PUNBAN,1724960
45,2021-04-16 10:15:00,35.3,NSE,35.4,35.2,35.2,PUNBAN,2462850
46,2021-04-16 10:16:00,35.2,NSE,35.3,35.2,35.3,PUNBAN,506765
47,2021-04-16 10:17:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,207003
48,2021-04-16 10:18:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,429513
49,2021-04-16 10:19:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,224681
50,2021-04-16 10:20:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,181161
51,2021-04-16 10:21:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,170698
52,2021-04-16 10:22:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,690264
53,2021-04-16 10:23:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,201518
54,2021-04-16 10:24:00,35.25,NSE,35.35,35.25,35.3,PUNBAN,212032
55,2021-04-16 10:25:00,35.15,NSE,35.3,35.1,35.3,PUNBAN,940072
56,2021-04-16 10:26:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,89935
57,2021-04-16 10:27:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,84297
58,2021-04-16 10:28:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,129032
59,2021-04-16 10:29:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,265205
60,2021-04-16 10:30:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,181287
61,2021-04-16 10:31:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,34228
62,2021-04-16 10:32:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,35175
63,2021-04-16 10:33:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,25514
64,2021-04-16 10:34:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,511483
65,2021-04-16 10:35:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,329498
66,2021-04-16 10:36:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,25783
67,2021-04-16 10:37:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,42364
68,2021-04-16 10:38:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,32113
69,2021-04-16 10:39:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,73878
70,2021-04-16 10:40:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,37610
71,2021-04-16 10:41:00,35.0,NSE,35.1,34.95,35.1,PUNBAN,1471399
72,2021-04-16 10:42:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,332487
73,2021-04-16 10:43:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,293381
74,2021-04-16 10:44:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,101926
75,2021-04-16 10:45:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,152847
76,2021-04-16 10:46:00,34.95,NSE,35.0,34.9,34.9,PUNBAN,148280
77,2021-04-16 10:47:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,230963
78,2021-04-16 10:48:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,514505
79,2021-04-16 10:49:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,285652
80,2021-04-16 10:50:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,129145
81,2021-04-16 10:51:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,482788
82,2021-04-16 10:52:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,40724
83,2021-04-16 10:53:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,178563
84,2021-04-16 10:54:00,35.0,NSE,35.1,35.0,35.1,PUNBAN,312937
85,2021-04-16 10:55:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,19336
86,2021-04-16 10:56:00,35.0,NSE,35.1,35.0,35.0,PUNBAN,434739
87,2021-04-16 10:57:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,17929
88,2021-04-16 10:58:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,1004920
89,2021-04-16 10:59:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,186024
90,2021-04-16 11:00:00,35.05,NSE,35.05,34.95,35.0,PUNBAN,151752
91,2021-04-16 11:01:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,378227
92,2021-04-16 11:02:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,67297
93,2021-04-16 11:03:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,17721
94,2021-04-16 11:04:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,217013
95,2021-04-16 11:05:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,78374
96,2021-04-16 11:06:00,35.15,NSE,35.15,35.0,35.0,PUNBAN,540843
97,2021-04-16 11:07:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,297020
98,2021-04-16 11:08:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,44351
99,2021-04-16 11:09:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,475293
100,2021-04-16 11:10:00,35.2,NSE,35.2,35.1,35.2,PUNBAN,222880
101,2021-04-16 11:11:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,121845
102,2021-04-16 11:12:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,51935
103,2021-04-16 11:13:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,390248
104,2021-04-16 11:14:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,80915
105,2021-04-16 11:15:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,266143
106,2021-04-16 11:16:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,184297
107,2021-04-16 11:17:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,135225
