,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-20 09:30:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,221236
1,2022-10-20 09:31:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,669373
2,2022-10-20 09:32:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,571455
3,2022-10-20 09:33:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,148410
4,2022-10-20 09:34:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,406343
5,2022-10-20 09:35:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,97516
6,2022-10-20 09:36:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,460879
7,2022-10-20 09:37:00,39.3,NSE,39.3,39.2,39.2,PUNBAN,508280
8,2022-10-20 09:38:00,39.15,NSE,39.25,39.15,39.25,PUNBAN,265055
9,2022-10-20 09:39:00,39.1,NSE,39.2,39.1,39.2,PUNBAN,268560
10,2022-10-20 09:40:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,217198
11,2022-10-20 09:41:00,39.1,NSE,39.2,39.1,39.15,PUNBAN,47250
12,2022-10-20 09:42:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,346541
13,2022-10-20 09:43:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,78382
14,2022-10-20 09:44:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,122605
15,2022-10-20 09:45:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,126981
16,2022-10-20 09:46:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,378937
17,2022-10-20 09:47:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,460373
18,2022-10-20 09:48:00,39.1,NSE,39.1,39.0,39.0,PUNBAN,527766
19,2022-10-20 09:49:00,39.15,NSE,39.15,39.05,39.05,PUNBAN,257153
20,2022-10-20 09:50:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,273221
21,2022-10-20 09:51:00,39.05,NSE,39.15,39.05,39.1,PUNBAN,353723
22,2022-10-20 09:52:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,44245
23,2022-10-20 09:53:00,39.15,NSE,39.15,39.05,39.1,PUNBAN,60258
24,2022-10-20 09:54:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,84038
25,2022-10-20 09:55:00,39.05,NSE,39.15,39.05,39.15,PUNBAN,110405
26,2022-10-20 09:56:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,55986
27,2022-10-20 09:57:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,21729
28,2022-10-20 09:58:00,39.05,NSE,39.1,39.0,39.1,PUNBAN,346047
29,2022-10-20 09:59:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,82550
30,2022-10-20 10:00:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,609549
31,2022-10-20 10:01:00,38.9,NSE,39.0,38.85,39.0,PUNBAN,547612
32,2022-10-20 10:02:00,38.85,NSE,38.95,38.8,38.95,PUNBAN,582108
33,2022-10-20 10:03:00,38.95,NSE,38.95,38.8,38.8,PUNBAN,543293
34,2022-10-20 10:04:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,166227
35,2022-10-20 10:05:00,38.9,NSE,39.0,38.9,38.95,PUNBAN,161806
36,2022-10-20 10:06:00,38.8,NSE,38.95,38.75,38.9,PUNBAN,650836
37,2022-10-20 10:07:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,238801
38,2022-10-20 10:08:00,38.9,NSE,38.9,38.75,38.75,PUNBAN,245352
39,2022-10-20 10:09:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,92672
40,2022-10-20 10:10:00,38.8,NSE,38.9,38.75,38.85,PUNBAN,173533
41,2022-10-20 10:11:00,38.75,NSE,38.85,38.75,38.8,PUNBAN,134362
42,2022-10-20 10:12:00,38.7,NSE,38.8,38.7,38.8,PUNBAN,276391
43,2022-10-20 10:13:00,38.75,NSE,38.8,38.65,38.7,PUNBAN,2312056
44,2022-10-20 10:14:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,129082
45,2022-10-20 10:15:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,111209
46,2022-10-20 10:16:00,38.7,NSE,38.8,38.7,38.75,PUNBAN,620839
47,2022-10-20 10:17:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,176961
48,2022-10-20 10:18:00,38.9,NSE,38.9,38.75,38.75,PUNBAN,204323
49,2022-10-20 10:19:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,79146
50,2022-10-20 10:20:00,38.85,NSE,38.95,38.8,38.85,PUNBAN,479322
51,2022-10-20 10:21:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,75160
52,2022-10-20 10:22:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,133634
53,2022-10-20 10:23:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,39918
54,2022-10-20 10:24:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,62717
55,2022-10-20 10:25:00,38.75,NSE,38.9,38.75,38.9,PUNBAN,626043
56,2022-10-20 10:26:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,128532
