,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-16 09:30:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,40938
1,2020-09-16 09:31:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,12635
2,2020-09-16 09:32:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,189375
3,2020-09-16 09:33:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,5515
4,2020-09-16 09:34:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,36947
5,2020-09-16 09:35:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,7448
6,2020-09-16 09:36:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,38491
7,2020-09-16 09:37:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,23326
8,2020-09-16 09:38:00,33.2,NSE,33.3,33.2,33.25,PUNBAN,25814
9,2020-09-16 09:39:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,6390
10,2020-09-16 09:40:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,113100
11,2020-09-16 09:41:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,24739
12,2020-09-16 09:42:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,14606
13,2020-09-16 09:43:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,7004
14,2020-09-16 09:44:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,6856
15,2020-09-16 09:45:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,3595
16,2020-09-16 09:46:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,4784
17,2020-09-16 09:47:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,5331
18,2020-09-16 09:48:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,66636
19,2020-09-16 09:49:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,27580
20,2020-09-16 09:50:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,13116
21,2020-09-16 09:51:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,14841
22,2020-09-16 09:52:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,9871
23,2020-09-16 09:53:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,16961
24,2020-09-16 09:54:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,17796
25,2020-09-16 09:55:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,2072
26,2020-09-16 09:56:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,4648
27,2020-09-16 09:57:00,33.3,NSE,33.3,33.2,33.3,PUNBAN,66540
28,2020-09-16 09:58:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,7115
29,2020-09-16 09:59:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,23766
30,2020-09-16 10:00:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,9936
31,2020-09-16 10:01:00,33.2,NSE,33.3,33.15,33.25,PUNBAN,815466
32,2020-09-16 10:02:00,33.3,NSE,33.3,33.15,33.15,PUNBAN,576026
33,2020-09-16 10:03:00,33.4,NSE,33.4,33.25,33.25,PUNBAN,1289221
34,2020-09-16 10:04:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,160948
35,2020-09-16 10:05:00,33.25,NSE,33.35,33.25,33.35,PUNBAN,157114
36,2020-09-16 10:06:00,33.15,NSE,33.25,33.15,33.25,PUNBAN,479347
37,2020-09-16 10:07:00,33.2,NSE,33.25,33.15,33.15,PUNBAN,5976
38,2020-09-16 10:08:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,7493
39,2020-09-16 10:09:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,1363
40,2020-09-16 10:10:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,10768
41,2020-09-16 10:11:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,2822
42,2020-09-16 10:12:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,6248
43,2020-09-16 10:13:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,2980
44,2020-09-16 10:14:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,6937
45,2020-09-16 10:15:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,6542
46,2020-09-16 10:16:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,11308
47,2020-09-16 10:17:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,8711
48,2020-09-16 10:18:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,151418
49,2020-09-16 10:19:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,8797
50,2020-09-16 10:20:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,153795
51,2020-09-16 10:21:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,6170
52,2020-09-16 10:22:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,50556
53,2020-09-16 10:23:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,22419
54,2020-09-16 10:24:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,3469
55,2020-09-16 10:25:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,4986
56,2020-09-16 10:26:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,1468
