,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-17 09:30:00,41.5,NSE,41.75,41.5,41.75,PUNBAN,1145258
1,2021-06-17 09:31:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,202816
2,2021-06-17 09:32:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,190558
3,2021-06-17 09:33:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,315827
4,2021-06-17 09:34:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,205973
5,2021-06-17 09:35:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,142109
6,2021-06-17 09:36:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,92505
7,2021-06-17 09:37:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,89985
8,2021-06-17 09:38:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,273970
9,2021-06-17 09:39:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,614606
10,2021-06-17 09:40:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,206514
11,2021-06-17 09:41:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,539912
12,2021-06-17 09:42:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,585773
13,2021-06-17 09:43:00,41.9,NSE,41.95,41.8,41.8,PUNBAN,542899
14,2021-06-17 09:44:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,659009
15,2021-06-17 09:45:00,41.8,NSE,41.9,41.8,41.9,PUNBAN,345160
16,2021-06-17 09:46:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,126722
17,2021-06-17 09:47:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,177549
18,2021-06-17 09:48:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,206827
19,2021-06-17 09:49:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,245498
20,2021-06-17 09:50:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,211334
21,2021-06-17 09:51:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,278380
22,2021-06-17 09:52:00,41.8,NSE,41.8,41.65,41.7,PUNBAN,358546
23,2021-06-17 09:53:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,128050
24,2021-06-17 09:54:00,41.85,NSE,41.85,41.75,41.85,PUNBAN,165594
25,2021-06-17 09:55:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,323065
26,2021-06-17 09:56:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,149246
27,2021-06-17 09:57:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,214632
28,2021-06-17 09:58:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,86939
29,2021-06-17 09:59:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,62389
30,2021-06-17 10:00:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,92333
31,2021-06-17 10:01:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,116688
32,2021-06-17 10:02:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,109188
33,2021-06-17 10:03:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,154348
34,2021-06-17 10:04:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,149963
35,2021-06-17 10:05:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,121491
36,2021-06-17 10:06:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,103695
37,2021-06-17 10:07:00,41.85,NSE,41.85,41.75,41.75,PUNBAN,150721
38,2021-06-17 10:08:00,41.9,NSE,41.95,41.8,41.85,PUNBAN,815515
39,2021-06-17 10:09:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,414039
40,2021-06-17 10:10:00,41.95,NSE,42.1,41.95,42.0,PUNBAN,1192337
41,2021-06-17 10:11:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,402611
42,2021-06-17 10:12:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,132369
43,2021-06-17 10:13:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,160820
44,2021-06-17 10:14:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,129229
45,2021-06-17 10:15:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,62723
46,2021-06-17 10:16:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,193268
47,2021-06-17 10:17:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,147853
48,2021-06-17 10:18:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,141333
49,2021-06-17 10:19:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,311043
50,2021-06-17 10:20:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,150659
51,2021-06-17 10:21:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,316675
52,2021-06-17 10:22:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,146451
