,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-12 09:30:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,473599
1,2021-07-12 09:31:00,41.35,NSE,41.35,41.25,41.3,PUNBAN,328717
2,2021-07-12 09:32:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,198075
3,2021-07-12 09:33:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,277056
4,2021-07-12 09:34:00,41.35,NSE,41.45,41.35,41.4,PUNBAN,550881
5,2021-07-12 09:35:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,252751
6,2021-07-12 09:36:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,106193
7,2021-07-12 09:37:00,41.4,NSE,41.4,41.3,41.35,PUNBAN,179227
8,2021-07-12 09:38:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,184791
9,2021-07-12 09:39:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,80213
10,2021-07-12 09:40:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,62737
11,2021-07-12 09:41:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,48763
12,2021-07-12 09:42:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,63883
13,2021-07-12 09:43:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,78027
14,2021-07-12 09:44:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,64140
15,2021-07-12 09:45:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,98974
16,2021-07-12 09:46:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,251802
17,2021-07-12 09:47:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,76631
18,2021-07-12 09:48:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,80921
19,2021-07-12 09:49:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,49786
20,2021-07-12 09:50:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,43456
21,2021-07-12 09:51:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,218597
22,2021-07-12 09:52:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,47377
23,2021-07-12 09:53:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,21763
24,2021-07-12 09:54:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,46518
25,2021-07-12 09:55:00,41.45,NSE,41.45,41.35,41.35,PUNBAN,344404
26,2021-07-12 09:56:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,271331
27,2021-07-12 09:57:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,29355
28,2021-07-12 09:58:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,27206
29,2021-07-12 09:59:00,41.4,NSE,41.45,41.35,41.35,PUNBAN,170701
30,2021-07-12 10:00:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,61040
31,2021-07-12 10:01:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,71354
32,2021-07-12 10:02:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,45614
