,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-28 09:30:00,42.35,NSE,42.8,42.3,42.6,PUNBAN,3731851
1,2021-10-28 09:31:00,42.25,NSE,42.35,42.0,42.35,PUNBAN,4355506
2,2021-10-28 09:32:00,42.3,NSE,42.3,42.1,42.25,PUNBAN,2224891
3,2021-10-28 09:33:00,42.4,NSE,42.45,42.3,42.3,PUNBAN,1945847
4,2021-10-28 09:34:00,41.95,NSE,42.4,41.85,42.4,PUNBAN,6429739
5,2021-10-28 09:35:00,41.7,NSE,42.0,41.7,41.95,PUNBAN,5368410
6,2021-10-28 09:36:00,41.7,NSE,41.95,41.7,41.7,PUNBAN,7660352
7,2021-10-28 09:37:00,42.15,NSE,42.25,41.7,41.7,PUNBAN,4587738
8,2021-10-28 09:38:00,42.35,NSE,42.35,42.15,42.2,PUNBAN,2996242
9,2021-10-28 09:39:00,41.9,NSE,42.4,41.85,42.35,PUNBAN,3342235
10,2021-10-28 09:40:00,41.85,NSE,42.0,41.85,41.95,PUNBAN,1947476
11,2021-10-28 09:41:00,42.1,NSE,42.1,41.85,41.9,PUNBAN,2056955
12,2021-10-28 09:42:00,42.2,NSE,42.2,42.0,42.05,PUNBAN,2326195
13,2021-10-28 09:43:00,42.1,NSE,42.2,42.0,42.2,PUNBAN,2217612
14,2021-10-28 09:44:00,42.15,NSE,42.2,42.05,42.1,PUNBAN,899579
15,2021-10-28 09:45:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,1139819
16,2021-10-28 09:46:00,41.95,NSE,42.2,41.8,42.2,PUNBAN,3817056
17,2021-10-28 09:47:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,820205
18,2021-10-28 09:48:00,42.05,NSE,42.05,41.85,41.95,PUNBAN,1853760
19,2021-10-28 09:49:00,42.2,NSE,42.2,42.05,42.1,PUNBAN,956048
20,2021-10-28 09:50:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,859530
21,2021-10-28 09:51:00,42.2,NSE,42.3,42.1,42.25,PUNBAN,2000266
22,2021-10-28 09:52:00,42.3,NSE,42.35,42.2,42.2,PUNBAN,1062378
23,2021-10-28 09:53:00,42.5,NSE,42.5,42.3,42.35,PUNBAN,1563632
24,2021-10-28 09:54:00,42.5,NSE,42.55,42.4,42.45,PUNBAN,1414594
25,2021-10-28 09:55:00,42.45,NSE,42.5,42.35,42.5,PUNBAN,1012224
26,2021-10-28 09:56:00,42.25,NSE,42.45,42.15,42.45,PUNBAN,1375787
27,2021-10-28 09:57:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,507862
28,2021-10-28 09:58:00,42.1,NSE,42.2,42.05,42.2,PUNBAN,709451
