,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-02 09:30:00,27.0,NSE,27.05,26.9,27.0,PUNBAN,194761
1,2020-11-02 09:31:00,27.0,NSE,27.1,27.0,27.05,PUNBAN,218120
2,2020-11-02 09:32:00,27.0,NSE,27.1,26.95,27.1,PUNBAN,145847
3,2020-11-02 09:33:00,27.1,NSE,27.1,26.95,26.95,PUNBAN,235264
4,2020-11-02 09:34:00,27.15,NSE,27.15,27.0,27.0,PUNBAN,176613
5,2020-11-02 09:35:00,27.15,NSE,27.2,27.1,27.15,PUNBAN,301329
6,2020-11-02 09:36:00,27.15,NSE,27.25,27.15,27.15,PUNBAN,227183
7,2020-11-02 09:37:00,27.2,NSE,27.3,27.2,27.25,PUNBAN,320392
8,2020-11-02 09:38:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,270829
9,2020-11-02 09:39:00,27.25,NSE,27.35,27.2,27.3,PUNBAN,348905
10,2020-11-02 09:40:00,27.35,NSE,27.35,27.2,27.25,PUNBAN,167815
11,2020-11-02 09:41:00,27.2,NSE,27.35,27.2,27.3,PUNBAN,360967
12,2020-11-02 09:42:00,27.2,NSE,27.3,27.2,27.3,PUNBAN,327295
13,2020-11-02 09:43:00,27.25,NSE,27.25,27.15,27.25,PUNBAN,219316
14,2020-11-02 09:44:00,27.15,NSE,27.25,27.15,27.2,PUNBAN,52091
15,2020-11-02 09:45:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,46067
16,2020-11-02 09:46:00,27.3,NSE,27.35,27.2,27.2,PUNBAN,325155
17,2020-11-02 09:47:00,27.3,NSE,27.3,27.2,27.3,PUNBAN,62663
18,2020-11-02 09:48:00,27.1,NSE,27.3,27.1,27.3,PUNBAN,391782
19,2020-11-02 09:49:00,27.15,NSE,27.2,27.05,27.05,PUNBAN,243563
20,2020-11-02 09:50:00,27.15,NSE,27.25,27.15,27.2,PUNBAN,93748
21,2020-11-02 09:51:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,61399
22,2020-11-02 09:52:00,27.2,NSE,27.2,27.15,27.15,PUNBAN,14990
23,2020-11-02 09:53:00,27.1,NSE,27.2,27.1,27.2,PUNBAN,143733
