,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-09 09:30:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,341375
1,2021-08-09 09:31:00,39.6,NSE,39.6,39.5,39.5,PUNBAN,233263
2,2021-08-09 09:32:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,245678
3,2021-08-09 09:33:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,68273
4,2021-08-09 09:34:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,439073
5,2021-08-09 09:35:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,115366
6,2021-08-09 09:36:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,43315
7,2021-08-09 09:37:00,39.5,NSE,39.65,39.5,39.65,PUNBAN,361220
8,2021-08-09 09:38:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,194524
9,2021-08-09 09:39:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,136109
10,2021-08-09 09:40:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,221906
11,2021-08-09 09:41:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,48605
12,2021-08-09 09:42:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,183790
13,2021-08-09 09:43:00,39.55,NSE,39.65,39.55,39.65,PUNBAN,78971
14,2021-08-09 09:44:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,22228
15,2021-08-09 09:45:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,255397
16,2021-08-09 09:46:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,29801
17,2021-08-09 09:47:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,160856
18,2021-08-09 09:48:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,115101
19,2021-08-09 09:49:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,49793
20,2021-08-09 09:50:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,101853
21,2021-08-09 09:51:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,33629
22,2021-08-09 09:52:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,239134
23,2021-08-09 09:53:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,48970
24,2021-08-09 09:54:00,39.65,NSE,39.65,39.5,39.55,PUNBAN,314657
25,2021-08-09 09:55:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,396040
26,2021-08-09 09:56:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,396255
27,2021-08-09 09:57:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,383051
28,2021-08-09 09:58:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,53940
29,2021-08-09 09:59:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,108231
30,2021-08-09 10:00:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,129651
31,2021-08-09 10:01:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,25397
32,2021-08-09 10:02:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,26533
33,2021-08-09 10:03:00,39.75,NSE,39.8,39.7,39.7,PUNBAN,649499
34,2021-08-09 10:04:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,92884
35,2021-08-09 10:05:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,68920
36,2021-08-09 10:06:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,55223
37,2021-08-09 10:07:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,37893
38,2021-08-09 10:08:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,223362
39,2021-08-09 10:09:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,25314
40,2021-08-09 10:10:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,74904
41,2021-08-09 10:11:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,64130
42,2021-08-09 10:12:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,128891
43,2021-08-09 10:13:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,49563
44,2021-08-09 10:14:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,141905
45,2021-08-09 10:15:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,107074
46,2021-08-09 10:16:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,20563
47,2021-08-09 10:17:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,49980
48,2021-08-09 10:18:00,39.75,NSE,39.75,39.65,39.7,PUNBAN,99750
49,2021-08-09 10:19:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,124294
50,2021-08-09 10:20:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,211111
51,2021-08-09 10:21:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,111221
52,2021-08-09 10:22:00,40.0,NSE,40.0,39.75,39.75,PUNBAN,1414234
53,2021-08-09 10:23:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,274880
54,2021-08-09 10:24:00,40.0,NSE,40.0,39.9,39.9,PUNBAN,326808
55,2021-08-09 10:25:00,40.1,NSE,40.2,39.95,39.95,PUNBAN,1266650
56,2021-08-09 10:26:00,40.2,NSE,40.2,40.1,40.1,PUNBAN,495985
57,2021-08-09 10:27:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,516697
58,2021-08-09 10:28:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,586018
59,2021-08-09 10:29:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,121803
60,2021-08-09 10:30:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,151397
61,2021-08-09 10:31:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,374794
62,2021-08-09 10:32:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,109418
63,2021-08-09 10:33:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,496853
64,2021-08-09 10:34:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,111063
65,2021-08-09 10:35:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,44734
66,2021-08-09 10:36:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,45662
67,2021-08-09 10:37:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,77575
68,2021-08-09 10:38:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,59089
69,2021-08-09 10:39:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,497433
70,2021-08-09 10:40:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,307628
71,2021-08-09 10:41:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,51170
72,2021-08-09 10:42:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,104622
73,2021-08-09 10:43:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,167961
74,2021-08-09 10:44:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,75432
75,2021-08-09 10:45:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,206261
76,2021-08-09 10:46:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,100108
77,2021-08-09 10:47:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,124242
78,2021-08-09 10:48:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,43137
79,2021-08-09 10:49:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,131457
80,2021-08-09 10:50:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,226183
81,2021-08-09 10:51:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,33951
82,2021-08-09 10:52:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,29995
83,2021-08-09 10:53:00,39.8,NSE,39.9,39.8,39.85,PUNBAN,194974
84,2021-08-09 10:54:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,87264
85,2021-08-09 10:55:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,42730
86,2021-08-09 10:56:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,208400
87,2021-08-09 10:57:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,176076
88,2021-08-09 10:58:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,41438
89,2021-08-09 10:59:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,27606
90,2021-08-09 11:00:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,75578
91,2021-08-09 11:01:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,98193
92,2021-08-09 11:02:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,59707
93,2021-08-09 11:03:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,174974
94,2021-08-09 11:04:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,14951
95,2021-08-09 11:05:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,32569
96,2021-08-09 11:06:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,30385
97,2021-08-09 11:07:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,19595
98,2021-08-09 11:08:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,11195
99,2021-08-09 11:09:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,15136
