,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-04 09:30:00,34.05,NSE,34.05,33.95,33.95,PUNBAN,672687
1,2022-08-04 09:31:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,195177
2,2022-08-04 09:32:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,165307
3,2022-08-04 09:33:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,302837
4,2022-08-04 09:34:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,24526
5,2022-08-04 09:35:00,34.15,NSE,34.15,34.05,34.1,PUNBAN,149569
6,2022-08-04 09:36:00,33.95,NSE,34.1,33.95,34.1,PUNBAN,640314
7,2022-08-04 09:37:00,33.9,NSE,33.95,33.8,33.8,PUNBAN,418006
8,2022-08-04 09:38:00,34.0,NSE,34.0,33.9,33.9,PUNBAN,93816
9,2022-08-04 09:39:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,75718
10,2022-08-04 09:40:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,16558
11,2022-08-04 09:41:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,23871
12,2022-08-04 09:42:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,190680
13,2022-08-04 09:43:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,115412
14,2022-08-04 09:44:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,48407
15,2022-08-04 09:45:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,26361
16,2022-08-04 09:46:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,43937
17,2022-08-04 09:47:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,45819
18,2022-08-04 09:48:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,149182
19,2022-08-04 09:49:00,34.05,NSE,34.05,33.95,34.0,PUNBAN,104947
20,2022-08-04 09:50:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,76831
21,2022-08-04 09:51:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,31776
22,2022-08-04 09:52:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,22669
23,2022-08-04 09:53:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,70295
24,2022-08-04 09:54:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,19576
25,2022-08-04 09:55:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,23073
26,2022-08-04 09:56:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,47561
27,2022-08-04 09:57:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,14972
28,2022-08-04 09:58:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,63852
29,2022-08-04 09:59:00,34.05,NSE,34.05,33.95,34.0,PUNBAN,202841
30,2022-08-04 10:00:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,346079
31,2022-08-04 10:01:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,16700
32,2022-08-04 10:02:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,15049
33,2022-08-04 10:03:00,33.9,NSE,34.0,33.85,33.95,PUNBAN,269868
34,2022-08-04 10:04:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,40689
35,2022-08-04 10:05:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,21404
36,2022-08-04 10:06:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,78353
37,2022-08-04 10:07:00,33.9,NSE,33.95,33.8,33.9,PUNBAN,391182
38,2022-08-04 10:08:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,57739
39,2022-08-04 10:09:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,52561
40,2022-08-04 10:10:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,42903
41,2022-08-04 10:11:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,90109
42,2022-08-04 10:12:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,104378
43,2022-08-04 10:13:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,162718
44,2022-08-04 10:14:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,32399
45,2022-08-04 10:15:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,46581
46,2022-08-04 10:16:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,102123
47,2022-08-04 10:17:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,22099
48,2022-08-04 10:18:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,16054
49,2022-08-04 10:19:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,9619
50,2022-08-04 10:20:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,12363
51,2022-08-04 10:21:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,68445
52,2022-08-04 10:22:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,15132
53,2022-08-04 10:23:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,113320
54,2022-08-04 10:24:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,21210
55,2022-08-04 10:25:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,87903
56,2022-08-04 10:26:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,279845
57,2022-08-04 10:27:00,33.85,NSE,33.85,33.75,33.75,PUNBAN,117048
58,2022-08-04 10:28:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,12034
59,2022-08-04 10:29:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,27105
60,2022-08-04 10:30:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,86932
61,2022-08-04 10:31:00,33.75,NSE,33.85,33.75,33.85,PUNBAN,49135
62,2022-08-04 10:32:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,255948
63,2022-08-04 10:33:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,24105
64,2022-08-04 10:34:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,13901
65,2022-08-04 10:35:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,156921
66,2022-08-04 10:36:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,21672
67,2022-08-04 10:37:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,136811
68,2022-08-04 10:38:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,28994
69,2022-08-04 10:39:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,11753
70,2022-08-04 10:40:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,16298
71,2022-08-04 10:41:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,10802
72,2022-08-04 10:42:00,33.75,NSE,33.8,33.7,33.8,PUNBAN,153929
73,2022-08-04 10:43:00,33.65,NSE,33.75,33.65,33.7,PUNBAN,351086
74,2022-08-04 10:44:00,33.7,NSE,33.75,33.65,33.65,PUNBAN,135268
75,2022-08-04 10:45:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,9278
76,2022-08-04 10:46:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,27176
77,2022-08-04 10:47:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,12515
78,2022-08-04 10:48:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,63548
79,2022-08-04 10:49:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,30915
80,2022-08-04 10:50:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,528685
81,2022-08-04 10:51:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,110784
82,2022-08-04 10:52:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,44920
83,2022-08-04 10:53:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,13796
84,2022-08-04 10:54:00,33.7,NSE,33.7,33.6,33.7,PUNBAN,227656
85,2022-08-04 10:55:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,41864
86,2022-08-04 10:56:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,19213
87,2022-08-04 10:57:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,34004
88,2022-08-04 10:58:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,56695
89,2022-08-04 10:59:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,20413
90,2022-08-04 11:00:00,33.65,NSE,33.7,33.6,33.7,PUNBAN,81539
91,2022-08-04 11:01:00,33.55,NSE,33.65,33.55,33.65,PUNBAN,453778
92,2022-08-04 11:02:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,217623
93,2022-08-04 11:03:00,33.65,NSE,33.7,33.55,33.55,PUNBAN,183880
94,2022-08-04 11:04:00,33.75,NSE,33.75,33.65,33.65,PUNBAN,295383
95,2022-08-04 11:05:00,33.75,NSE,33.8,33.7,33.7,PUNBAN,235466
96,2022-08-04 11:06:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,9643
97,2022-08-04 11:07:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,33550
98,2022-08-04 11:08:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,73178
99,2022-08-04 11:09:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,7263
100,2022-08-04 11:10:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,279385
101,2022-08-04 11:11:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,19089
102,2022-08-04 11:12:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,8799
103,2022-08-04 11:13:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,35142
104,2022-08-04 11:14:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,114510
105,2022-08-04 11:15:00,33.55,NSE,33.65,33.55,33.65,PUNBAN,170271
106,2022-08-04 11:16:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,84111
107,2022-08-04 11:17:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,126139
108,2022-08-04 11:18:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,305750
109,2022-08-04 11:19:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,60398
110,2022-08-04 11:20:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,116820
111,2022-08-04 11:21:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,75508
112,2022-08-04 11:22:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,32784
113,2022-08-04 11:23:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,118610
114,2022-08-04 11:24:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,159974
115,2022-08-04 11:25:00,33.4,NSE,33.5,33.35,33.5,PUNBAN,500907
116,2022-08-04 11:26:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,51372
117,2022-08-04 11:27:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,84551
118,2022-08-04 11:28:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,246490
119,2022-08-04 11:29:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,189595
120,2022-08-04 11:30:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,170678
121,2022-08-04 11:31:00,33.2,NSE,33.3,33.2,33.3,PUNBAN,255951
122,2022-08-04 11:32:00,33.2,NSE,33.25,33.1,33.2,PUNBAN,353689
123,2022-08-04 11:33:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,129944
124,2022-08-04 11:34:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,159890
125,2022-08-04 11:35:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,184005
126,2022-08-04 11:36:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,241728
127,2022-08-04 11:37:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,116535
128,2022-08-04 11:38:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,37503
129,2022-08-04 11:39:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,48511
130,2022-08-04 11:40:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,347198
131,2022-08-04 11:41:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,105017
132,2022-08-04 11:42:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,227611
133,2022-08-04 11:43:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,192487
134,2022-08-04 11:44:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,41439
135,2022-08-04 11:45:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,32075
136,2022-08-04 11:46:00,33.05,NSE,33.15,33.0,33.1,PUNBAN,357562
137,2022-08-04 11:47:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,134382
138,2022-08-04 11:48:00,33.1,NSE,33.1,33.0,33.0,PUNBAN,218290
139,2022-08-04 11:49:00,33.1,NSE,33.2,33.1,33.15,PUNBAN,189004
140,2022-08-04 11:50:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,153391
141,2022-08-04 11:51:00,33.15,NSE,33.15,33.05,33.05,PUNBAN,443481
142,2022-08-04 11:52:00,33.1,NSE,33.15,33.05,33.15,PUNBAN,141248
143,2022-08-04 11:53:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,44129
144,2022-08-04 11:54:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,192321
145,2022-08-04 11:55:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,40877
146,2022-08-04 11:56:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,35121
147,2022-08-04 11:57:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,47883
148,2022-08-04 11:58:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,77651
149,2022-08-04 11:59:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,20213
150,2022-08-04 12:00:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,107575
151,2022-08-04 12:01:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,19208
152,2022-08-04 12:02:00,33.1,NSE,33.2,33.1,33.15,PUNBAN,79485
153,2022-08-04 12:03:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,57252
154,2022-08-04 12:04:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,59468
155,2022-08-04 12:05:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,84217
156,2022-08-04 12:06:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,36017
157,2022-08-04 12:07:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,36397
158,2022-08-04 12:08:00,33.25,NSE,33.25,33.15,33.15,PUNBAN,112542
159,2022-08-04 12:09:00,33.25,NSE,33.3,33.2,33.2,PUNBAN,89710
160,2022-08-04 12:10:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,117010
161,2022-08-04 12:11:00,33.25,NSE,33.3,33.2,33.3,PUNBAN,69116
162,2022-08-04 12:12:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,95936
163,2022-08-04 12:13:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,109952
164,2022-08-04 12:14:00,33.3,NSE,33.3,33.2,33.2,PUNBAN,48212
165,2022-08-04 12:15:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,39980
166,2022-08-04 12:16:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,20737
167,2022-08-04 12:17:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,30075
