,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-23 09:30:00,30.0,NSE,30.05,29.95,30.05,PUNBAN,95024
1,2022-05-23 09:31:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,119498
2,2022-05-23 09:32:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,239791
3,2022-05-23 09:33:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,73218
4,2022-05-23 09:34:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,227141
5,2022-05-23 09:35:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,188664
6,2022-05-23 09:36:00,30.05,NSE,30.05,29.95,30.05,PUNBAN,208769
7,2022-05-23 09:37:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,148983
8,2022-05-23 09:38:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,44145
9,2022-05-23 09:39:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,150669
10,2022-05-23 09:40:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,246695
11,2022-05-23 09:41:00,30.1,NSE,30.1,30.0,30.0,PUNBAN,152840
12,2022-05-23 09:42:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,312231
13,2022-05-23 09:43:00,30.05,NSE,30.15,30.05,30.15,PUNBAN,86976
14,2022-05-23 09:44:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,146311
15,2022-05-23 09:45:00,30.1,NSE,30.2,30.1,30.15,PUNBAN,234415
16,2022-05-23 09:46:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,214051
17,2022-05-23 09:47:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,168487
18,2022-05-23 09:48:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,83864
19,2022-05-23 09:49:00,30.1,NSE,30.2,30.1,30.2,PUNBAN,340609
20,2022-05-23 09:50:00,30.15,NSE,30.15,30.05,30.15,PUNBAN,256900
21,2022-05-23 09:51:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,57161
22,2022-05-23 09:52:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,74189
23,2022-05-23 09:53:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,96726
24,2022-05-23 09:54:00,30.2,NSE,30.2,30.1,30.15,PUNBAN,155865
25,2022-05-23 09:55:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,88759
26,2022-05-23 09:56:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,88021
27,2022-05-23 09:57:00,30.1,NSE,30.2,30.1,30.15,PUNBAN,154018
28,2022-05-23 09:58:00,30.1,NSE,30.2,30.1,30.15,PUNBAN,183476
29,2022-05-23 09:59:00,30.15,NSE,30.2,30.1,30.1,PUNBAN,33405
