,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-15 09:30:00,29.45,NSE,29.45,29.3,29.3,PUNBAN,144913
1,2020-05-15 09:31:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,85391
2,2020-05-15 09:32:00,29.45,NSE,29.55,29.35,29.45,PUNBAN,208541
3,2020-05-15 09:33:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,95605
4,2020-05-15 09:34:00,29.55,NSE,29.6,29.4,29.4,PUNBAN,222589
5,2020-05-15 09:35:00,29.5,NSE,29.6,29.4,29.55,PUNBAN,97254
6,2020-05-15 09:36:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,78008
7,2020-05-15 09:37:00,29.35,NSE,29.45,29.35,29.4,PUNBAN,72638
8,2020-05-15 09:38:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,42816
9,2020-05-15 09:39:00,29.45,NSE,29.5,29.35,29.4,PUNBAN,105374
10,2020-05-15 09:40:00,29.35,NSE,29.5,29.35,29.45,PUNBAN,41265
11,2020-05-15 09:41:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,54463
12,2020-05-15 09:42:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,3372
13,2020-05-15 09:43:00,29.5,NSE,29.55,29.45,29.45,PUNBAN,148911
14,2020-05-15 09:44:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,19996
15,2020-05-15 09:45:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,14845
16,2020-05-15 09:46:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,17965
17,2020-05-15 09:47:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,13982
18,2020-05-15 09:48:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,12308
19,2020-05-15 09:49:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,22886
20,2020-05-15 09:50:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,53022
21,2020-05-15 09:51:00,29.35,NSE,29.45,29.35,29.4,PUNBAN,45504
22,2020-05-15 09:52:00,29.3,NSE,29.4,29.25,29.4,PUNBAN,180508
23,2020-05-15 09:53:00,29.3,NSE,29.35,29.25,29.35,PUNBAN,49895
24,2020-05-15 09:54:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,81871
25,2020-05-15 09:55:00,29.25,NSE,29.3,29.15,29.25,PUNBAN,186295
26,2020-05-15 09:56:00,29.15,NSE,29.25,29.05,29.2,PUNBAN,165183
27,2020-05-15 09:57:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,35397
28,2020-05-15 09:58:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,20457
29,2020-05-15 09:59:00,29.15,NSE,29.3,29.15,29.25,PUNBAN,70192
30,2020-05-15 10:00:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,95790
31,2020-05-15 10:01:00,29.05,NSE,29.15,29.05,29.1,PUNBAN,67943
32,2020-05-15 10:02:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,56325
33,2020-05-15 10:03:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,50890
34,2020-05-15 10:04:00,29.2,NSE,29.2,29.1,29.15,PUNBAN,55383
35,2020-05-15 10:05:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,13191
36,2020-05-15 10:06:00,29.2,NSE,29.25,29.15,29.25,PUNBAN,32132
37,2020-05-15 10:07:00,29.15,NSE,29.25,29.1,29.15,PUNBAN,75274
38,2020-05-15 10:08:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,19932
39,2020-05-15 10:09:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,6586
40,2020-05-15 10:10:00,29.1,NSE,29.15,29.0,29.1,PUNBAN,188109
41,2020-05-15 10:11:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,11540
