,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-14 09:30:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,152466
1,2022-11-14 09:31:00,44.2,NSE,44.2,44.1,44.15,PUNBAN,229154
2,2022-11-14 09:32:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,272538
3,2022-11-14 09:33:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,147914
4,2022-11-14 09:34:00,44.2,NSE,44.25,44.15,44.15,PUNBAN,209537
5,2022-11-14 09:35:00,44.2,NSE,44.25,44.15,44.2,PUNBAN,298815
6,2022-11-14 09:36:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,139888
7,2022-11-14 09:37:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,213654
8,2022-11-14 09:38:00,44.1,NSE,44.2,44.1,44.2,PUNBAN,179757
9,2022-11-14 09:39:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,190815
10,2022-11-14 09:40:00,44.2,NSE,44.25,44.15,44.15,PUNBAN,203569
11,2022-11-14 09:41:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,80400
12,2022-11-14 09:42:00,44.3,NSE,44.3,44.2,44.25,PUNBAN,316750
13,2022-11-14 09:43:00,44.3,NSE,44.35,44.25,44.25,PUNBAN,177711
14,2022-11-14 09:44:00,44.45,NSE,44.45,44.35,44.35,PUNBAN,415841
15,2022-11-14 09:45:00,44.55,NSE,44.55,44.4,44.4,PUNBAN,764399
16,2022-11-14 09:46:00,44.6,NSE,44.65,44.5,44.5,PUNBAN,675304
17,2022-11-14 09:47:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,203981
18,2022-11-14 09:48:00,44.6,NSE,44.65,44.55,44.55,PUNBAN,296381
19,2022-11-14 09:49:00,44.45,NSE,44.6,44.45,44.55,PUNBAN,295586
20,2022-11-14 09:50:00,44.45,NSE,44.5,44.4,44.5,PUNBAN,140281
21,2022-11-14 09:51:00,44.5,NSE,44.5,44.4,44.4,PUNBAN,210276
22,2022-11-14 09:52:00,44.5,NSE,44.55,44.45,44.45,PUNBAN,210341
23,2022-11-14 09:53:00,44.45,NSE,44.55,44.45,44.5,PUNBAN,70213
24,2022-11-14 09:54:00,44.5,NSE,44.5,44.45,44.45,PUNBAN,95736
25,2022-11-14 09:55:00,44.55,NSE,44.55,44.45,44.55,PUNBAN,231442
26,2022-11-14 09:56:00,44.5,NSE,44.6,44.5,44.55,PUNBAN,107547
27,2022-11-14 09:57:00,44.55,NSE,44.55,44.5,44.55,PUNBAN,61358
28,2022-11-14 09:58:00,44.55,NSE,44.55,44.45,44.55,PUNBAN,157055
29,2022-11-14 09:59:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,137591
30,2022-11-14 10:00:00,44.65,NSE,44.65,44.55,44.55,PUNBAN,194151
31,2022-11-14 10:01:00,44.6,NSE,44.65,44.6,44.65,PUNBAN,285944
32,2022-11-14 10:02:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,95126
33,2022-11-14 10:03:00,44.55,NSE,44.6,44.5,44.6,PUNBAN,98371
34,2022-11-14 10:04:00,44.55,NSE,44.55,44.5,44.55,PUNBAN,68927
35,2022-11-14 10:05:00,44.55,NSE,44.55,44.5,44.5,PUNBAN,30099
36,2022-11-14 10:06:00,44.45,NSE,44.5,44.45,44.5,PUNBAN,111818
37,2022-11-14 10:07:00,44.5,NSE,44.5,44.45,44.5,PUNBAN,22917
38,2022-11-14 10:08:00,44.45,NSE,44.5,44.4,44.45,PUNBAN,148103
39,2022-11-14 10:09:00,44.45,NSE,44.5,44.4,44.4,PUNBAN,142347
40,2022-11-14 10:10:00,44.5,NSE,44.5,44.45,44.45,PUNBAN,28608
41,2022-11-14 10:11:00,44.5,NSE,44.5,44.45,44.45,PUNBAN,24121
42,2022-11-14 10:12:00,44.5,NSE,44.55,44.45,44.5,PUNBAN,178529
43,2022-11-14 10:13:00,44.5,NSE,44.55,44.45,44.55,PUNBAN,47882
44,2022-11-14 10:14:00,44.45,NSE,44.55,44.45,44.55,PUNBAN,59499
45,2022-11-14 10:15:00,44.5,NSE,44.5,44.45,44.5,PUNBAN,39837
46,2022-11-14 10:16:00,44.5,NSE,44.5,44.45,44.5,PUNBAN,12163
47,2022-11-14 10:17:00,44.45,NSE,44.5,44.45,44.5,PUNBAN,177662
48,2022-11-14 10:18:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,70279
49,2022-11-14 10:19:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,31840
50,2022-11-14 10:20:00,44.45,NSE,44.5,44.4,44.4,PUNBAN,117253
51,2022-11-14 10:21:00,44.45,NSE,44.5,44.45,44.5,PUNBAN,16402
52,2022-11-14 10:22:00,44.4,NSE,44.5,44.4,44.5,PUNBAN,73669
53,2022-11-14 10:23:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,20970
54,2022-11-14 10:24:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,13261
55,2022-11-14 10:25:00,44.45,NSE,44.45,44.35,44.4,PUNBAN,153256
56,2022-11-14 10:26:00,44.35,NSE,44.45,44.35,44.4,PUNBAN,39955
57,2022-11-14 10:27:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,62472
58,2022-11-14 10:28:00,44.35,NSE,44.4,44.35,44.4,PUNBAN,20162
59,2022-11-14 10:29:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,45732
60,2022-11-14 10:30:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,24583
61,2022-11-14 10:31:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,28495
62,2022-11-14 10:32:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,23534
63,2022-11-14 10:33:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,89629
64,2022-11-14 10:34:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,15456
65,2022-11-14 10:35:00,44.35,NSE,44.4,44.3,44.4,PUNBAN,120698
66,2022-11-14 10:36:00,44.35,NSE,44.35,44.3,44.3,PUNBAN,37108
67,2022-11-14 10:37:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,74241
68,2022-11-14 10:38:00,44.35,NSE,44.4,44.35,44.4,PUNBAN,23463
69,2022-11-14 10:39:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,14779
70,2022-11-14 10:40:00,44.35,NSE,44.4,44.35,44.4,PUNBAN,34797
71,2022-11-14 10:41:00,44.35,NSE,44.4,44.35,44.4,PUNBAN,40412
72,2022-11-14 10:42:00,44.4,NSE,44.45,44.35,44.35,PUNBAN,169871
73,2022-11-14 10:43:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,40747
74,2022-11-14 10:44:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,12525
75,2022-11-14 10:45:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,14977
76,2022-11-14 10:46:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,9565
77,2022-11-14 10:47:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,34236
78,2022-11-14 10:48:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,30784
79,2022-11-14 10:49:00,44.5,NSE,44.5,44.4,44.45,PUNBAN,58319
80,2022-11-14 10:50:00,44.45,NSE,44.5,44.4,44.5,PUNBAN,53589
81,2022-11-14 10:51:00,44.5,NSE,44.5,44.45,44.45,PUNBAN,184661
82,2022-11-14 10:52:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,95409
83,2022-11-14 10:53:00,44.35,NSE,44.45,44.35,44.4,PUNBAN,155363
84,2022-11-14 10:54:00,44.35,NSE,44.4,44.35,44.4,PUNBAN,24160
85,2022-11-14 10:55:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,19017
86,2022-11-14 10:56:00,44.35,NSE,44.4,44.35,44.4,PUNBAN,23301
87,2022-11-14 10:57:00,44.35,NSE,44.4,44.35,44.35,PUNBAN,26083
88,2022-11-14 10:58:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,17640
89,2022-11-14 10:59:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,11870
90,2022-11-14 11:00:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,50314
