,datetime,close,exchange_code,high,low,open,stock_code,volume
156,2022-05-18 12:06:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,13935
157,2022-05-18 12:07:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,16425
158,2022-05-18 12:08:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,8657
159,2022-05-18 12:09:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,21198
160,2022-05-18 12:10:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,42798
161,2022-05-18 12:11:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,22224
162,2022-05-18 12:12:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,13965
163,2022-05-18 12:13:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,16475
164,2022-05-18 12:14:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,216625
165,2022-05-18 12:15:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,29951
166,2022-05-18 12:16:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,50407
167,2022-05-18 12:17:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,39658
168,2022-05-18 12:18:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,27515
169,2022-05-18 12:19:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,82859
170,2022-05-18 12:20:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,231421
171,2022-05-18 12:21:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,32705
172,2022-05-18 12:22:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,15097
173,2022-05-18 12:23:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,61980
174,2022-05-18 12:24:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,189041
175,2022-05-18 12:25:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,178170
176,2022-05-18 12:26:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,35584
177,2022-05-18 12:27:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,24642
178,2022-05-18 12:28:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,22360
179,2022-05-18 12:29:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,22534
180,2022-05-18 12:30:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,253967
181,2022-05-18 12:31:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,6127
182,2022-05-18 12:32:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,66742
183,2022-05-18 12:33:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,47968
184,2022-05-18 12:34:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,320988
185,2022-05-18 12:35:00,29.7,NSE,29.8,29.7,29.75,PUNBAN,122774
186,2022-05-18 12:36:00,29.8,NSE,29.8,29.7,29.7,PUNBAN,59184
187,2022-05-18 12:37:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,36340
188,2022-05-18 12:38:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,10349
189,2022-05-18 12:39:00,29.8,NSE,29.85,29.75,29.75,PUNBAN,99034
190,2022-05-18 12:40:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,55020
191,2022-05-18 12:41:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,16649
192,2022-05-18 12:42:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,33467
193,2022-05-18 12:43:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,29470
194,2022-05-18 12:44:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,90623
195,2022-05-18 12:45:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,11580
196,2022-05-18 12:46:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,14464
197,2022-05-18 12:47:00,29.8,NSE,29.85,29.75,29.85,PUNBAN,116537
198,2022-05-18 12:48:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,22618
199,2022-05-18 12:49:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,8550
200,2022-05-18 12:50:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,210317
201,2022-05-18 12:51:00,29.8,NSE,29.85,29.75,29.75,PUNBAN,7041
202,2022-05-18 12:52:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,263580
203,2022-05-18 12:53:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,6035
204,2022-05-18 12:54:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,7917
205,2022-05-18 12:55:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,25012
206,2022-05-18 12:56:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,7448
207,2022-05-18 12:57:00,29.8,NSE,29.85,29.75,29.85,PUNBAN,107651
208,2022-05-18 12:58:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,7203
209,2022-05-18 12:59:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,20630
210,2022-05-18 13:00:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,30721
211,2022-05-18 13:01:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,9297
212,2022-05-18 13:02:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,22184
213,2022-05-18 13:03:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,27192
214,2022-05-18 13:04:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,7283
215,2022-05-18 13:05:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,23405
216,2022-05-18 13:06:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,6527
217,2022-05-18 13:07:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,78720
218,2022-05-18 13:08:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,6053
219,2022-05-18 13:09:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,22248
220,2022-05-18 13:10:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,17101
221,2022-05-18 13:11:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,60476
222,2022-05-18 13:12:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,133447
223,2022-05-18 13:13:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,175588
224,2022-05-18 13:14:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,28663
225,2022-05-18 13:15:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,15138
226,2022-05-18 13:16:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,26094
227,2022-05-18 13:17:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,5805
228,2022-05-18 13:18:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,26147
229,2022-05-18 13:19:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,26562
230,2022-05-18 13:20:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,16214
231,2022-05-18 13:21:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,6239
232,2022-05-18 13:22:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,52984
233,2022-05-18 13:23:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,27202
234,2022-05-18 13:24:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,114370
235,2022-05-18 13:25:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,11461
236,2022-05-18 13:26:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,151292
237,2022-05-18 13:27:00,29.8,NSE,29.8,29.7,29.7,PUNBAN,33464
238,2022-05-18 13:28:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,3686
239,2022-05-18 13:29:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,6706
240,2022-05-18 13:30:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,7373
241,2022-05-18 13:31:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,245802
242,2022-05-18 13:32:00,29.85,NSE,29.85,29.75,29.8,PUNBAN,53633
243,2022-05-18 13:33:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,60305
244,2022-05-18 13:34:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,44984
245,2022-05-18 13:35:00,29.9,NSE,29.9,29.8,29.8,PUNBAN,203390
246,2022-05-18 13:36:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,23493
247,2022-05-18 13:37:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,107845
248,2022-05-18 13:38:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,58987
249,2022-05-18 13:39:00,29.95,NSE,29.95,29.85,29.85,PUNBAN,233660
250,2022-05-18 13:40:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,49764
251,2022-05-18 13:41:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,16335
252,2022-05-18 13:42:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,20743
253,2022-05-18 13:43:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,22480
254,2022-05-18 13:44:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,27928
255,2022-05-18 13:45:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,31595
256,2022-05-18 13:46:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,10409
257,2022-05-18 13:47:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,18225
258,2022-05-18 13:48:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,18248
259,2022-05-18 13:49:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,158384
260,2022-05-18 13:50:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,17431
261,2022-05-18 13:51:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,26979
262,2022-05-18 13:52:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,135564
263,2022-05-18 13:53:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,23564
264,2022-05-18 13:54:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,8224
265,2022-05-18 13:55:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,16421
266,2022-05-18 13:56:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,63605
267,2022-05-18 13:57:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,155759
268,2022-05-18 13:58:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,9611
269,2022-05-18 13:59:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,15533
270,2022-05-18 14:00:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,19752
271,2022-05-18 14:01:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,52033
272,2022-05-18 14:02:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,31469
273,2022-05-18 14:03:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,8053
274,2022-05-18 14:04:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,17036
275,2022-05-18 14:05:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,19201
276,2022-05-18 14:06:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,239068
277,2022-05-18 14:07:00,29.8,NSE,29.85,29.75,29.85,PUNBAN,69591
278,2022-05-18 14:08:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,68325
279,2022-05-18 14:09:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,8771
280,2022-05-18 14:10:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,58762
281,2022-05-18 14:11:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,13874
282,2022-05-18 14:12:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,16660
283,2022-05-18 14:13:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,104261
284,2022-05-18 14:14:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,54250
285,2022-05-18 14:15:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,24749
286,2022-05-18 14:16:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,47100
287,2022-05-18 14:17:00,29.75,NSE,29.8,29.7,29.8,PUNBAN,408178
288,2022-05-18 14:18:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,24748
289,2022-05-18 14:19:00,29.8,NSE,29.8,29.7,29.75,PUNBAN,74411
290,2022-05-18 14:20:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,69686
291,2022-05-18 14:21:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,67669
292,2022-05-18 14:22:00,29.8,NSE,29.8,29.7,29.7,PUNBAN,113788
293,2022-05-18 14:23:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,95651
294,2022-05-18 14:24:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,61819
295,2022-05-18 14:25:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,19004
296,2022-05-18 14:26:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,253687
297,2022-05-18 14:27:00,29.8,NSE,29.8,29.7,29.8,PUNBAN,48229
298,2022-05-18 14:28:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,62659
299,2022-05-18 14:29:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,53782
300,2022-05-18 14:30:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,47679
301,2022-05-18 14:31:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,11680
302,2022-05-18 14:32:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,6878
303,2022-05-18 14:33:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,10859
304,2022-05-18 14:34:00,29.7,NSE,29.8,29.7,29.75,PUNBAN,146597
305,2022-05-18 14:35:00,29.8,NSE,29.8,29.7,29.7,PUNBAN,34375
306,2022-05-18 14:36:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,8559
307,2022-05-18 14:37:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,9911
308,2022-05-18 14:38:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,34814
