,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-10 09:30:00,33.2,NSE,33.2,33.1,33.1,PUNBAN,126722
1,2020-08-10 09:31:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,39952
2,2020-08-10 09:32:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,128603
3,2020-08-10 09:33:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,24119
4,2020-08-10 09:34:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,106487
5,2020-08-10 09:35:00,33.1,NSE,33.15,33.05,33.05,PUNBAN,57876
6,2020-08-10 09:36:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,10624
7,2020-08-10 09:37:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,9441
8,2020-08-10 09:38:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,63931
9,2020-08-10 09:39:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,37014
10,2020-08-10 09:40:00,33.1,NSE,33.15,33.05,33.15,PUNBAN,45691
11,2020-08-10 09:41:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,43640
12,2020-08-10 09:42:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,22180
13,2020-08-10 09:43:00,33.15,NSE,33.2,33.1,33.1,PUNBAN,155252
14,2020-08-10 09:44:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,159990
15,2020-08-10 09:45:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,42581
16,2020-08-10 09:46:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,35568
17,2020-08-10 09:47:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,81277
18,2020-08-10 09:48:00,33.15,NSE,33.25,33.15,33.2,PUNBAN,94965
19,2020-08-10 09:49:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,25800
20,2020-08-10 09:50:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,132223
21,2020-08-10 09:51:00,33.25,NSE,33.25,33.15,33.25,PUNBAN,53071
22,2020-08-10 09:52:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,15836
23,2020-08-10 09:53:00,33.25,NSE,33.25,33.15,33.25,PUNBAN,74936
24,2020-08-10 09:54:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,8390
25,2020-08-10 09:55:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,18771
26,2020-08-10 09:56:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,14019
27,2020-08-10 09:57:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,27671
28,2020-08-10 09:58:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,16639
