,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-23 09:30:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,113457
1,2022-08-23 09:31:00,32.65,NSE,32.7,32.6,32.6,PUNBAN,175892
2,2022-08-23 09:32:00,32.55,NSE,32.65,32.55,32.65,PUNBAN,281944
3,2022-08-23 09:33:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,73851
4,2022-08-23 09:34:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,147598
5,2022-08-23 09:35:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,65625
6,2022-08-23 09:36:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,41552
7,2022-08-23 09:37:00,32.6,NSE,32.6,32.5,32.5,PUNBAN,192190
8,2022-08-23 09:38:00,32.7,NSE,32.7,32.6,32.6,PUNBAN,54053
9,2022-08-23 09:39:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,36501
10,2022-08-23 09:40:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,36203
11,2022-08-23 09:41:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,26169
12,2022-08-23 09:42:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,13228
13,2022-08-23 09:43:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,234477
14,2022-08-23 09:44:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,38743
15,2022-08-23 09:45:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,14046
16,2022-08-23 09:46:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,17598
17,2022-08-23 09:47:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,29641
18,2022-08-23 09:48:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,16778
19,2022-08-23 09:49:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,96658
20,2022-08-23 09:50:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,24453
21,2022-08-23 09:51:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,156026
22,2022-08-23 09:52:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,17851
23,2022-08-23 09:53:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,30800
24,2022-08-23 09:54:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,20823
25,2022-08-23 09:55:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,18434
26,2022-08-23 09:56:00,32.65,NSE,32.75,32.65,32.75,PUNBAN,127438
27,2022-08-23 09:57:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,45124
28,2022-08-23 09:58:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,25514
29,2022-08-23 09:59:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,52096
30,2022-08-23 10:00:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,78086
31,2022-08-23 10:01:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,38415
32,2022-08-23 10:02:00,32.75,NSE,32.75,32.6,32.65,PUNBAN,121182
33,2022-08-23 10:03:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,12111
34,2022-08-23 10:04:00,32.75,NSE,32.75,32.65,32.75,PUNBAN,111098
35,2022-08-23 10:05:00,32.65,NSE,32.75,32.65,32.75,PUNBAN,96290
36,2022-08-23 10:06:00,32.65,NSE,32.75,32.65,32.65,PUNBAN,108350
37,2022-08-23 10:07:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,49211
38,2022-08-23 10:08:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,11592
39,2022-08-23 10:09:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,151287
40,2022-08-23 10:10:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,13880
41,2022-08-23 10:11:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,18767
42,2022-08-23 10:12:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,19354
43,2022-08-23 10:13:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,29762
44,2022-08-23 10:14:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,181062
45,2022-08-23 10:15:00,32.55,NSE,32.65,32.55,32.65,PUNBAN,133241
46,2022-08-23 10:16:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,156029
47,2022-08-23 10:17:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,8933
48,2022-08-23 10:18:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,45232
49,2022-08-23 10:19:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,147820
50,2022-08-23 10:20:00,32.65,NSE,32.65,32.55,32.6,PUNBAN,146257
51,2022-08-23 10:21:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,36078
52,2022-08-23 10:22:00,32.65,NSE,32.65,32.55,32.65,PUNBAN,11711
53,2022-08-23 10:23:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,48625
54,2022-08-23 10:24:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,4394
55,2022-08-23 10:25:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,31085
56,2022-08-23 10:26:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,13553
57,2022-08-23 10:27:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,22866
58,2022-08-23 10:28:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,10420
59,2022-08-23 10:29:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,6027
60,2022-08-23 10:30:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,37225
61,2022-08-23 10:31:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,18287
62,2022-08-23 10:32:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,23530
63,2022-08-23 10:33:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,89529
64,2022-08-23 10:34:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,17190
65,2022-08-23 10:35:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,6026
66,2022-08-23 10:36:00,32.45,NSE,32.55,32.45,32.5,PUNBAN,265390
67,2022-08-23 10:37:00,32.4,NSE,32.5,32.4,32.5,PUNBAN,179547
68,2022-08-23 10:38:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,117142
69,2022-08-23 10:39:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,21383
70,2022-08-23 10:40:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,294564
71,2022-08-23 10:41:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,88176
72,2022-08-23 10:42:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,67034
73,2022-08-23 10:43:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,31537
74,2022-08-23 10:44:00,32.55,NSE,32.55,32.4,32.45,PUNBAN,351605
75,2022-08-23 10:45:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,72084
76,2022-08-23 10:46:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,250656
77,2022-08-23 10:47:00,32.55,NSE,32.55,32.45,32.45,PUNBAN,36560
78,2022-08-23 10:48:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,9003
79,2022-08-23 10:49:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,62027
80,2022-08-23 10:50:00,32.4,NSE,32.5,32.4,32.45,PUNBAN,22578
81,2022-08-23 10:51:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,8591
82,2022-08-23 10:52:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,20549
83,2022-08-23 10:53:00,32.35,NSE,32.45,32.35,32.45,PUNBAN,243059
84,2022-08-23 10:54:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,8467
85,2022-08-23 10:55:00,32.45,NSE,32.5,32.35,32.35,PUNBAN,155543
86,2022-08-23 10:56:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,36508
87,2022-08-23 10:57:00,32.4,NSE,32.5,32.4,32.5,PUNBAN,107246
88,2022-08-23 10:58:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,33478
89,2022-08-23 10:59:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,67163
90,2022-08-23 11:00:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,14718
91,2022-08-23 11:01:00,32.4,NSE,32.5,32.4,32.5,PUNBAN,12677
92,2022-08-23 11:02:00,32.45,NSE,32.5,32.4,32.5,PUNBAN,11367
93,2022-08-23 11:03:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,93355
94,2022-08-23 11:04:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,60836
95,2022-08-23 11:05:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,7476
96,2022-08-23 11:06:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,15255
97,2022-08-23 11:07:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,95413
98,2022-08-23 11:08:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,15367
99,2022-08-23 11:09:00,32.4,NSE,32.5,32.4,32.5,PUNBAN,252278
100,2022-08-23 11:10:00,32.35,NSE,32.45,32.35,32.45,PUNBAN,10298
101,2022-08-23 11:11:00,32.5,NSE,32.5,32.4,32.45,PUNBAN,230109
102,2022-08-23 11:12:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,59904
103,2022-08-23 11:13:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,19939
104,2022-08-23 11:14:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,74563
105,2022-08-23 11:15:00,32.55,NSE,32.6,32.5,32.5,PUNBAN,182499
106,2022-08-23 11:16:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,15529
107,2022-08-23 11:17:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,48413
108,2022-08-23 11:18:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,8643
109,2022-08-23 11:19:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,39909
110,2022-08-23 11:20:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,44835
111,2022-08-23 11:21:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,207680
112,2022-08-23 11:22:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,98836
113,2022-08-23 11:23:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,18881
114,2022-08-23 11:24:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,87408
115,2022-08-23 11:25:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,6420
116,2022-08-23 11:26:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,28186
117,2022-08-23 11:27:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,158546
118,2022-08-23 11:28:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,48546
119,2022-08-23 11:29:00,32.6,NSE,32.6,32.5,32.6,PUNBAN,74667
120,2022-08-23 11:30:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,32389
121,2022-08-23 11:31:00,32.65,NSE,32.7,32.55,32.55,PUNBAN,320284
122,2022-08-23 11:32:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,18385
123,2022-08-23 11:33:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,15797
124,2022-08-23 11:34:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,15749
125,2022-08-23 11:35:00,32.7,NSE,32.7,32.6,32.6,PUNBAN,117611
126,2022-08-23 11:36:00,32.65,NSE,32.75,32.65,32.65,PUNBAN,363839
127,2022-08-23 11:37:00,32.65,NSE,32.75,32.65,32.65,PUNBAN,24531
128,2022-08-23 11:38:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,31418
129,2022-08-23 11:39:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,4637
130,2022-08-23 11:40:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,2192
131,2022-08-23 11:41:00,32.6,NSE,32.7,32.6,32.65,PUNBAN,54088
132,2022-08-23 11:42:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,35898
133,2022-08-23 11:43:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,9544
134,2022-08-23 11:44:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,3329
135,2022-08-23 11:45:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,7661
136,2022-08-23 11:46:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,19713
137,2022-08-23 11:47:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,2541
138,2022-08-23 11:48:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,18960
139,2022-08-23 11:49:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,8840
140,2022-08-23 11:50:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,5512
141,2022-08-23 11:51:00,32.55,NSE,32.65,32.55,32.6,PUNBAN,124826
142,2022-08-23 11:52:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,27882
143,2022-08-23 11:53:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,14779
144,2022-08-23 11:54:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,88599
145,2022-08-23 11:55:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,69250
146,2022-08-23 11:56:00,32.75,NSE,32.75,32.65,32.65,PUNBAN,51980
147,2022-08-23 11:57:00,32.65,NSE,32.7,32.6,32.7,PUNBAN,126061
148,2022-08-23 11:58:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,2501
149,2022-08-23 11:59:00,32.65,NSE,32.65,32.55,32.65,PUNBAN,127805
150,2022-08-23 12:00:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,8061
151,2022-08-23 12:01:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,2386
152,2022-08-23 12:02:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,2062
153,2022-08-23 12:03:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,23398
154,2022-08-23 12:04:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,8926
155,2022-08-23 12:05:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,2999
156,2022-08-23 12:06:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,81450
157,2022-08-23 12:07:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,3164
158,2022-08-23 12:08:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,13730
159,2022-08-23 12:09:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,12324
160,2022-08-23 12:10:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,11777
161,2022-08-23 12:11:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,3681
162,2022-08-23 12:12:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,4522
163,2022-08-23 12:13:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,2792
164,2022-08-23 12:14:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,16401
165,2022-08-23 12:15:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,4637
166,2022-08-23 12:16:00,32.65,NSE,32.65,32.55,32.6,PUNBAN,152254
167,2022-08-23 12:17:00,32.55,NSE,32.65,32.55,32.6,PUNBAN,137978
