,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-24 09:30:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,302777
1,2021-09-24 09:31:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,131671
2,2021-09-24 09:32:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,38121
3,2021-09-24 09:33:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,151317
4,2021-09-24 09:34:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,108713
5,2021-09-24 09:35:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,181160
6,2021-09-24 09:36:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,117382
7,2021-09-24 09:37:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,153242
8,2021-09-24 09:38:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,39407
9,2021-09-24 09:39:00,38.6,NSE,38.7,38.6,38.7,PUNBAN,180457
10,2021-09-24 09:40:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,120599
11,2021-09-24 09:41:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,70539
12,2021-09-24 09:42:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,20198
13,2021-09-24 09:43:00,38.7,NSE,38.7,38.6,38.6,PUNBAN,55840
14,2021-09-24 09:44:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,12941
15,2021-09-24 09:45:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,167953
16,2021-09-24 09:46:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,37529
17,2021-09-24 09:47:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,48491
18,2021-09-24 09:48:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,103943
19,2021-09-24 09:49:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,15130
20,2021-09-24 09:50:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,55423
21,2021-09-24 09:51:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,79742
22,2021-09-24 09:52:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,80329
23,2021-09-24 09:53:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,88373
24,2021-09-24 09:54:00,38.55,NSE,38.7,38.55,38.7,PUNBAN,150186
25,2021-09-24 09:55:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,81192
26,2021-09-24 09:56:00,38.5,NSE,38.6,38.5,38.6,PUNBAN,119098
27,2021-09-24 09:57:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,362070
