,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-12 09:30:00,29.8,NSE,29.8,29.8,29.8,PUNBAN,631561
1,2022-05-12 09:31:00,29.8,NSE,29.8,29.8,29.8,PUNBAN,276942
2,2022-05-12 09:32:00,29.8,NSE,29.8,29.8,29.8,PUNBAN,468665
3,2022-05-12 09:33:00,30.05,NSE,30.05,29.8,29.8,PUNBAN,2491324
4,2022-05-12 09:34:00,30.05,NSE,30.2,30.0,30.05,PUNBAN,1956547
5,2022-05-12 09:35:00,29.95,NSE,30.05,29.95,29.95,PUNBAN,1405065
6,2022-05-12 09:36:00,29.75,NSE,30.0,29.5,29.95,PUNBAN,2339734
7,2022-05-12 09:37:00,29.6,NSE,29.85,29.6,29.8,PUNBAN,2694231
8,2022-05-12 09:38:00,29.95,NSE,29.95,29.55,29.55,PUNBAN,2633146
9,2022-05-12 09:39:00,29.8,NSE,30.0,29.8,30.0,PUNBAN,1158553
10,2022-05-12 09:40:00,29.9,NSE,29.95,29.85,29.85,PUNBAN,996397
11,2022-05-12 09:41:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,873550
12,2022-05-12 09:42:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,1218756
13,2022-05-12 09:43:00,29.85,NSE,29.95,29.85,29.85,PUNBAN,1228359
14,2022-05-12 09:44:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,834552
15,2022-05-12 09:45:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,622234
16,2022-05-12 09:46:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,442041
17,2022-05-12 09:47:00,30.05,NSE,30.05,29.85,29.9,PUNBAN,1133155
18,2022-05-12 09:48:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,520893
19,2022-05-12 09:49:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,736851
20,2022-05-12 09:50:00,30.05,NSE,30.15,30.0,30.15,PUNBAN,1405601
21,2022-05-12 09:51:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,595570
22,2022-05-12 09:52:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,583366
23,2022-05-12 09:53:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,606768
24,2022-05-12 09:54:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,392862
25,2022-05-12 09:55:00,30.05,NSE,30.05,30.05,30.05,PUNBAN,367687
26,2022-05-12 09:56:00,30.0,NSE,30.05,29.9,30.05,PUNBAN,1204903
27,2022-05-12 09:57:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,464020
28,2022-05-12 09:58:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,293003
29,2022-05-12 09:59:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,255278
30,2022-05-12 10:00:00,29.95,NSE,30.1,29.95,30.05,PUNBAN,789581
31,2022-05-12 10:01:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,409588
