,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-17 09:30:00,33.0,NSE,33.0,32.85,32.85,PUNBAN,365901
1,2020-06-17 09:31:00,33.05,NSE,33.1,32.9,32.95,PUNBAN,259834
2,2020-06-17 09:32:00,33.0,NSE,33.15,33.0,33.15,PUNBAN,274235
3,2020-06-17 09:33:00,33.05,NSE,33.1,33.0,33.0,PUNBAN,71807
4,2020-06-17 09:34:00,33.1,NSE,33.25,33.1,33.1,PUNBAN,366210
5,2020-06-17 09:35:00,32.95,NSE,33.2,32.9,33.1,PUNBAN,643406
6,2020-06-17 09:36:00,33.0,NSE,33.05,32.9,32.9,PUNBAN,112178
7,2020-06-17 09:37:00,33.1,NSE,33.15,33.0,33.0,PUNBAN,256979
8,2020-06-17 09:38:00,33.2,NSE,33.2,33.05,33.1,PUNBAN,221465
9,2020-06-17 09:39:00,33.15,NSE,33.2,33.1,33.1,PUNBAN,78553
10,2020-06-17 09:40:00,33.1,NSE,33.25,33.1,33.15,PUNBAN,451522
11,2020-06-17 09:41:00,33.05,NSE,33.15,33.05,33.1,PUNBAN,50077
12,2020-06-17 09:42:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,34567
13,2020-06-17 09:43:00,33.05,NSE,33.1,32.95,33.05,PUNBAN,313944
14,2020-06-17 09:44:00,33.0,NSE,33.05,32.9,33.05,PUNBAN,142602
15,2020-06-17 09:45:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,41562
16,2020-06-17 09:46:00,32.9,NSE,33.0,32.9,32.95,PUNBAN,99236
17,2020-06-17 09:47:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,132963
18,2020-06-17 09:48:00,32.9,NSE,32.95,32.8,32.85,PUNBAN,190586
19,2020-06-17 09:49:00,32.85,NSE,33.0,32.85,32.9,PUNBAN,134113
20,2020-06-17 09:50:00,32.9,NSE,33.0,32.85,32.95,PUNBAN,46244
21,2020-06-17 09:51:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,30376
22,2020-06-17 09:52:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,56532
23,2020-06-17 09:53:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,112219
24,2020-06-17 09:54:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,12160
25,2020-06-17 09:55:00,33.0,NSE,33.1,32.9,32.9,PUNBAN,302888
26,2020-06-17 09:56:00,32.95,NSE,33.05,32.95,33.05,PUNBAN,56914
27,2020-06-17 09:57:00,32.9,NSE,33.05,32.9,32.95,PUNBAN,47520
28,2020-06-17 09:58:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,15700
29,2020-06-17 09:59:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,29742
30,2020-06-17 10:00:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,157887
31,2020-06-17 10:01:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,29731
32,2020-06-17 10:02:00,33.0,NSE,33.05,32.95,32.95,PUNBAN,64715
33,2020-06-17 10:03:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,43606
34,2020-06-17 10:04:00,33.2,NSE,33.3,33.1,33.1,PUNBAN,581896
35,2020-06-17 10:05:00,33.15,NSE,33.25,33.15,33.2,PUNBAN,138600
36,2020-06-17 10:06:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,147912
37,2020-06-17 10:07:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,160129
38,2020-06-17 10:08:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,92678
39,2020-06-17 10:09:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,47510
40,2020-06-17 10:10:00,33.25,NSE,33.3,33.15,33.2,PUNBAN,268498
41,2020-06-17 10:11:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,52524
42,2020-06-17 10:12:00,33.05,NSE,33.25,33.05,33.2,PUNBAN,125622
