,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-20 09:30:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,166559
1,2021-08-20 09:31:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,32037
2,2021-08-20 09:32:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,48188
3,2021-08-20 09:33:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,82324
4,2021-08-20 09:34:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,63375
5,2021-08-20 09:35:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,57947
6,2021-08-20 09:36:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,317167
7,2021-08-20 09:37:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,117622
8,2021-08-20 09:38:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,56687
9,2021-08-20 09:39:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,156625
10,2021-08-20 09:40:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,90855
11,2021-08-20 09:41:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,52793
12,2021-08-20 09:42:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,64850
13,2021-08-20 09:43:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,194001
14,2021-08-20 09:44:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,65017
15,2021-08-20 09:45:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,26047
16,2021-08-20 09:46:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,40548
17,2021-08-20 09:47:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,28824
18,2021-08-20 09:48:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,101097
19,2021-08-20 09:49:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,97402
20,2021-08-20 09:50:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,50963
21,2021-08-20 09:51:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,34844
22,2021-08-20 09:52:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,31455
23,2021-08-20 09:53:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,81913
24,2021-08-20 09:54:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,72921
25,2021-08-20 09:55:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,31224
26,2021-08-20 09:56:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,24430
27,2021-08-20 09:57:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,113567
28,2021-08-20 09:58:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,50937
29,2021-08-20 09:59:00,36.1,NSE,36.2,36.1,36.1,PUNBAN,89897
30,2021-08-20 10:00:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,340654
31,2021-08-20 10:01:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,17234
32,2021-08-20 10:02:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,30602
33,2021-08-20 10:03:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,77094
34,2021-08-20 10:04:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,59427
35,2021-08-20 10:05:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,230574
36,2021-08-20 10:06:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,118981
37,2021-08-20 10:07:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,49905
38,2021-08-20 10:08:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,35785
39,2021-08-20 10:09:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,102348
40,2021-08-20 10:10:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,157741
41,2021-08-20 10:11:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,10504
42,2021-08-20 10:12:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,17844
43,2021-08-20 10:13:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,36508
44,2021-08-20 10:14:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,205279
45,2021-08-20 10:15:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,60166
46,2021-08-20 10:16:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,20270
47,2021-08-20 10:17:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,42818
48,2021-08-20 10:18:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,638648
49,2021-08-20 10:19:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,99460
50,2021-08-20 10:20:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,223601
51,2021-08-20 10:21:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,130203
52,2021-08-20 10:22:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,35573
53,2021-08-20 10:23:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,82805
54,2021-08-20 10:24:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,164494
55,2021-08-20 10:25:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,61641
56,2021-08-20 10:26:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,28088
57,2021-08-20 10:27:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,115744
58,2021-08-20 10:28:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,118136
59,2021-08-20 10:29:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,82208
60,2021-08-20 10:30:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,104642
61,2021-08-20 10:31:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,50290
62,2021-08-20 10:32:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,133177
63,2021-08-20 10:33:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,72125
64,2021-08-20 10:34:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,278993
65,2021-08-20 10:35:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,211840
66,2021-08-20 10:36:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,63903
67,2021-08-20 10:37:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,111258
68,2021-08-20 10:38:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,154878
69,2021-08-20 10:39:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,92550
70,2021-08-20 10:40:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,90837
71,2021-08-20 10:41:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,42230
72,2021-08-20 10:42:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,27110
73,2021-08-20 10:43:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,49646
74,2021-08-20 10:44:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,80393
75,2021-08-20 10:45:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,74394
76,2021-08-20 10:46:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,20599
77,2021-08-20 10:47:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,145139
78,2021-08-20 10:48:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,317719
79,2021-08-20 10:49:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,15634
80,2021-08-20 10:50:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,47318
81,2021-08-20 10:51:00,35.8,NSE,35.9,35.75,35.9,PUNBAN,223763
82,2021-08-20 10:52:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,31076
83,2021-08-20 10:53:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,206034
84,2021-08-20 10:54:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,77699
85,2021-08-20 10:55:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,105620
86,2021-08-20 10:56:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,23978
87,2021-08-20 10:57:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,489794
88,2021-08-20 10:58:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,183950
89,2021-08-20 10:59:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,105123
90,2021-08-20 11:00:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,41692
91,2021-08-20 11:01:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,64169
92,2021-08-20 11:02:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,151100
93,2021-08-20 11:03:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,115651
94,2021-08-20 11:04:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,88826
95,2021-08-20 11:05:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,149177
96,2021-08-20 11:06:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,126572
97,2021-08-20 11:07:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,76131
98,2021-08-20 11:08:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,77727
99,2021-08-20 11:09:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,22421
100,2021-08-20 11:10:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,80811
101,2021-08-20 11:11:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,40491
102,2021-08-20 11:12:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,71434
103,2021-08-20 11:13:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,128409
104,2021-08-20 11:14:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,13844
105,2021-08-20 11:15:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,62701
106,2021-08-20 11:16:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,37344
107,2021-08-20 11:17:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,78941
108,2021-08-20 11:18:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,46430
109,2021-08-20 11:19:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,268582
110,2021-08-20 11:20:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,57441
111,2021-08-20 11:21:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,204280
112,2021-08-20 11:22:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,7174
113,2021-08-20 11:23:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,105188
114,2021-08-20 11:24:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,14260
115,2021-08-20 11:25:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,42009
116,2021-08-20 11:26:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,58901
117,2021-08-20 11:27:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,35640
118,2021-08-20 11:28:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,78461
119,2021-08-20 11:29:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,74617
120,2021-08-20 11:30:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,11291
121,2021-08-20 11:31:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,50539
122,2021-08-20 11:32:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,197064
123,2021-08-20 11:33:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,51342
124,2021-08-20 11:34:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,28115
125,2021-08-20 11:35:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,55911
126,2021-08-20 11:36:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,45123
127,2021-08-20 11:37:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,56888
128,2021-08-20 11:38:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,129447
129,2021-08-20 11:39:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,55509
130,2021-08-20 11:40:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,187224
