,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-11 09:30:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,206763
1,2021-06-11 09:31:00,42.75,NSE,42.75,42.65,42.65,PUNBAN,336507
2,2021-06-11 09:32:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,775398
3,2021-06-11 09:33:00,42.9,NSE,42.9,42.8,42.8,PUNBAN,390783
4,2021-06-11 09:34:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,218386
5,2021-06-11 09:35:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,489781
6,2021-06-11 09:36:00,42.8,NSE,42.85,42.75,42.85,PUNBAN,723450
7,2021-06-11 09:37:00,42.75,NSE,42.85,42.75,42.8,PUNBAN,323403
8,2021-06-11 09:38:00,42.75,NSE,42.85,42.75,42.75,PUNBAN,240650
9,2021-06-11 09:39:00,42.7,NSE,42.8,42.7,42.8,PUNBAN,474561
10,2021-06-11 09:40:00,42.7,NSE,42.7,42.55,42.65,PUNBAN,1412958
11,2021-06-11 09:41:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,211873
12,2021-06-11 09:42:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,215652
13,2021-06-11 09:43:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,279669
14,2021-06-11 09:44:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,120163
15,2021-06-11 09:45:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,236887
16,2021-06-11 09:46:00,42.7,NSE,42.75,42.65,42.75,PUNBAN,168499
17,2021-06-11 09:47:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,115336
18,2021-06-11 09:48:00,42.65,NSE,42.7,42.6,42.7,PUNBAN,412844
19,2021-06-11 09:49:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,510196
20,2021-06-11 09:50:00,42.8,NSE,42.8,42.65,42.7,PUNBAN,612099
21,2021-06-11 09:51:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,425183
22,2021-06-11 09:52:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,140583
23,2021-06-11 09:53:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,138029
24,2021-06-11 09:54:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,214838
25,2021-06-11 09:55:00,42.65,NSE,42.7,42.6,42.7,PUNBAN,414179
26,2021-06-11 09:56:00,42.55,NSE,42.65,42.55,42.65,PUNBAN,538042
27,2021-06-11 09:57:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,162360
