,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-26 09:30:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,392923
1,2021-05-26 09:31:00,39.3,NSE,39.45,39.3,39.45,PUNBAN,564717
2,2021-05-26 09:32:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,453826
3,2021-05-26 09:33:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,787756
4,2021-05-26 09:34:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,309454
5,2021-05-26 09:35:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,520510
6,2021-05-26 09:36:00,39.25,NSE,39.35,39.25,39.3,PUNBAN,903581
7,2021-05-26 09:37:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,570338
8,2021-05-26 09:38:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,129507
9,2021-05-26 09:39:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,251610
10,2021-05-26 09:40:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,99673
11,2021-05-26 09:41:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,441226
12,2021-05-26 09:42:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,239551
13,2021-05-26 09:43:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,226132
14,2021-05-26 09:44:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,520977
15,2021-05-26 09:45:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,235484
16,2021-05-26 09:46:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,283157
17,2021-05-26 09:47:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,423578
18,2021-05-26 09:48:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,265461
19,2021-05-26 09:49:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,395184
20,2021-05-26 09:50:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,141070
21,2021-05-26 09:51:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,402063
22,2021-05-26 09:52:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,401400
23,2021-05-26 09:53:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,68482
24,2021-05-26 09:54:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,426863
25,2021-05-26 09:55:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,90992
26,2021-05-26 09:56:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,132244
27,2021-05-26 09:57:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,174908
28,2021-05-26 09:58:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,650699
29,2021-05-26 09:59:00,39.6,NSE,39.6,39.45,39.5,PUNBAN,1029465
30,2021-05-26 10:00:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,861748
31,2021-05-26 10:01:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,622713
32,2021-05-26 10:02:00,39.6,NSE,39.6,39.45,39.5,PUNBAN,695905
33,2021-05-26 10:03:00,39.65,NSE,39.75,39.6,39.65,PUNBAN,1543387
34,2021-05-26 10:04:00,40.0,NSE,40.05,39.65,39.65,PUNBAN,3369279
35,2021-05-26 10:05:00,40.1,NSE,40.15,39.95,40.05,PUNBAN,2997535
36,2021-05-26 10:06:00,39.9,NSE,40.15,39.9,40.15,PUNBAN,1671180
37,2021-05-26 10:07:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,1430534
