,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-08 09:30:00,34.5,NSE,34.5,34.35,34.45,PUNBAN,635723
1,2022-03-08 09:31:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,298537
2,2022-03-08 09:32:00,34.5,NSE,34.6,34.45,34.6,PUNBAN,265772
3,2022-03-08 09:33:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,91081
4,2022-03-08 09:34:00,34.55,NSE,34.55,34.45,34.45,PUNBAN,296036
5,2022-03-08 09:35:00,34.5,NSE,34.6,34.45,34.55,PUNBAN,160297
6,2022-03-08 09:36:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,157289
7,2022-03-08 09:37:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,184909
8,2022-03-08 09:38:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,134466
9,2022-03-08 09:39:00,34.5,NSE,34.5,34.5,34.5,PUNBAN,123051
10,2022-03-08 09:40:00,34.4,NSE,34.5,34.4,34.5,PUNBAN,220780
11,2022-03-08 09:41:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,291083
12,2022-03-08 09:42:00,34.4,NSE,34.4,34.3,34.3,PUNBAN,117573
13,2022-03-08 09:43:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,165870
14,2022-03-08 09:44:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,43998
15,2022-03-08 09:45:00,34.45,NSE,34.55,34.4,34.45,PUNBAN,232157
16,2022-03-08 09:46:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,255683
17,2022-03-08 09:47:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,241261
18,2022-03-08 09:48:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,209455
19,2022-03-08 09:49:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,90668
20,2022-03-08 09:50:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,32936
21,2022-03-08 09:51:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,92945
22,2022-03-08 09:52:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,80600
23,2022-03-08 09:53:00,34.55,NSE,34.65,34.55,34.55,PUNBAN,568783
24,2022-03-08 09:54:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,153521
25,2022-03-08 09:55:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,13126
26,2022-03-08 09:56:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,100632
27,2022-03-08 09:57:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,47139
28,2022-03-08 09:58:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,51757
29,2022-03-08 09:59:00,34.65,NSE,34.65,34.55,34.65,PUNBAN,121658
30,2022-03-08 10:00:00,34.55,NSE,34.65,34.55,34.65,PUNBAN,50635
31,2022-03-08 10:01:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,124016
32,2022-03-08 10:02:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,73954
33,2022-03-08 10:03:00,34.65,NSE,34.65,34.55,34.55,PUNBAN,300854
34,2022-03-08 10:04:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,341313
35,2022-03-08 10:05:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,89149
36,2022-03-08 10:06:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,328344
37,2022-03-08 10:07:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,722693
38,2022-03-08 10:08:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,331590
39,2022-03-08 10:09:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,206317
40,2022-03-08 10:10:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,248850
41,2022-03-08 10:11:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,254478
42,2022-03-08 10:12:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,43827
43,2022-03-08 10:13:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,115774
44,2022-03-08 10:14:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,54880
45,2022-03-08 10:15:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,49545
46,2022-03-08 10:16:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,116450
47,2022-03-08 10:17:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,317890
48,2022-03-08 10:18:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,166743
49,2022-03-08 10:19:00,34.75,NSE,34.85,34.75,34.85,PUNBAN,197788
50,2022-03-08 10:20:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,151572
51,2022-03-08 10:21:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,65437
52,2022-03-08 10:22:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,199409
53,2022-03-08 10:23:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,350374
54,2022-03-08 10:24:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,249589
55,2022-03-08 10:25:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,356327
56,2022-03-08 10:26:00,35.05,NSE,35.1,34.9,34.95,PUNBAN,739167
57,2022-03-08 10:27:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,368248
58,2022-03-08 10:28:00,35.0,NSE,35.15,35.0,35.15,PUNBAN,351273
59,2022-03-08 10:29:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,70086
60,2022-03-08 10:30:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,117102
61,2022-03-08 10:31:00,34.9,NSE,35.05,34.9,35.0,PUNBAN,227450
62,2022-03-08 10:32:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,144777
63,2022-03-08 10:33:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,126689
64,2022-03-08 10:34:00,34.9,NSE,34.9,34.8,34.85,PUNBAN,92979
65,2022-03-08 10:35:00,34.8,NSE,34.9,34.75,34.9,PUNBAN,515978
66,2022-03-08 10:36:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,94263
67,2022-03-08 10:37:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,91032
68,2022-03-08 10:38:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,261873
69,2022-03-08 10:39:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,58529
70,2022-03-08 10:40:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,571219
71,2022-03-08 10:41:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,125106
72,2022-03-08 10:42:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,142183
73,2022-03-08 10:43:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,97854
74,2022-03-08 10:44:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,148704
75,2022-03-08 10:45:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,556716
76,2022-03-08 10:46:00,34.55,NSE,34.7,34.55,34.65,PUNBAN,163528
77,2022-03-08 10:47:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,50286
78,2022-03-08 10:48:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,134491
79,2022-03-08 10:49:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,50837
80,2022-03-08 10:50:00,34.45,NSE,34.55,34.45,34.55,PUNBAN,403480
81,2022-03-08 10:51:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,59614
82,2022-03-08 10:52:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,254884
83,2022-03-08 10:53:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,211568
84,2022-03-08 10:54:00,34.5,NSE,34.5,34.4,34.5,PUNBAN,170501
85,2022-03-08 10:55:00,34.4,NSE,34.5,34.4,34.5,PUNBAN,762146
86,2022-03-08 10:56:00,34.35,NSE,34.45,34.35,34.35,PUNBAN,190363
87,2022-03-08 10:57:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,48403
88,2022-03-08 10:58:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,53443
89,2022-03-08 10:59:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,229249
90,2022-03-08 11:00:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,287495
91,2022-03-08 11:01:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,99371
92,2022-03-08 11:02:00,34.3,NSE,34.3,34.2,34.3,PUNBAN,482537
93,2022-03-08 11:03:00,34.35,NSE,34.35,34.25,34.3,PUNBAN,206587
94,2022-03-08 11:04:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,253215
95,2022-03-08 11:05:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,198882
96,2022-03-08 11:06:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,68247
97,2022-03-08 11:07:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,114622
98,2022-03-08 11:08:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,213768
99,2022-03-08 11:09:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,266079
100,2022-03-08 11:10:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,38404
101,2022-03-08 11:11:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,15316
102,2022-03-08 11:12:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,20935
103,2022-03-08 11:13:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,52673
104,2022-03-08 11:14:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,38116
105,2022-03-08 11:15:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,42414
106,2022-03-08 11:16:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,34728
107,2022-03-08 11:17:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,21591
108,2022-03-08 11:18:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,43507
109,2022-03-08 11:19:00,34.3,NSE,34.35,34.25,34.35,PUNBAN,121677
110,2022-03-08 11:20:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,233474
111,2022-03-08 11:21:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,73282
112,2022-03-08 11:22:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,128125
113,2022-03-08 11:23:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,42583
114,2022-03-08 11:24:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,48948
115,2022-03-08 11:25:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,105557
116,2022-03-08 11:26:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,87978
