,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-21 09:30:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,93422
1,2020-12-21 09:31:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,70861
2,2020-12-21 09:32:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,110511
3,2020-12-21 09:33:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,81098
4,2020-12-21 09:34:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,132017
5,2020-12-21 09:35:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,212152
6,2020-12-21 09:36:00,36.2,NSE,36.2,36.05,36.1,PUNBAN,501651
7,2020-12-21 09:37:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,151995
8,2020-12-21 09:38:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,224481
9,2020-12-21 09:39:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,66621
10,2020-12-21 09:40:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,115907
11,2020-12-21 09:41:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,94066
12,2020-12-21 09:42:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,52348
13,2020-12-21 09:43:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,107400
14,2020-12-21 09:44:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,167814
15,2020-12-21 09:45:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,77264
16,2020-12-21 09:46:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,50427
17,2020-12-21 09:47:00,36.35,NSE,36.4,36.2,36.2,PUNBAN,501995
18,2020-12-21 09:48:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,260994
19,2020-12-21 09:49:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,282693
20,2020-12-21 09:50:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,88202
21,2020-12-21 09:51:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,165276
22,2020-12-21 09:52:00,36.4,NSE,36.4,36.3,36.3,PUNBAN,104470
23,2020-12-21 09:53:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,170312
